BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
617,6.9,9.383,10.383,0.0,17.283,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1170461,,,,,,
617,7.0,9.383,10.383,0.0,17.383,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1170461,,,,,,
617,7.1,9.383,10.383,0.0,17.483,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1170461,,,,,,
617,7.2,9.383,10.383,0.0,17.583,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1170461,,,,,,
617,7.3,9.383,10.383,0.0,17.683,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1170461,,,,,,
617,7.4,9.383,10.383,0.0,17.783,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1170461,,,,,,
617,7.5,9.383,10.383,0.0,17.883,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1170461,,,,,,
617,7.6,9.383,10.383,0.0,17.983,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1170461,,,,,,
617,7.7,9.383,10.383,0.0,18.083,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1170461,,,,,,
617,7.8,9.383,10.383,0.0,18.183,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1170461,,,,,,
617,7.9,9.383,10.383,0.0,18.283,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1170461,,,,,,
617,8.0,9.383,10.383,0.0,18.383,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1170461,,,,,,
617,8.1,9.383,10.383,0.0,18.483,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1170461,,,,,,
617,8.2,9.383,10.383,0.0,18.583,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1170461,,,,,,
617,8.3,9.383,10.383,0.0,18.683,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1170461,,,,,,
617,8.4,9.383,10.383,0.0,18.783,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1170461,,,,,,
617,8.5,9.383,10.383,0.0,18.883,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1170461,,,,,,
617,8.6,9.383,10.383,0.0,18.983,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1170461,,,,,,
617,8.7,9.383,10.383,0.0,19.083,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1170461,,,,,,
617,8.8,9.383,10.383,0.0,19.183,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1170461,,,,,,
617,8.9,9.383,10.383,0.0,19.283,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1170461,,,,,,
617,9.0,9.383,10.383,0.0,19.383,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1170461,,,,,,
617,9.1,9.383,10.383,0.0,19.483,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1170461,,,,,,
617,9.2,9.383,10.383,0.0,19.583,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1170461,,,,,,
617,9.3,9.383,10.383,0.0,19.683,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1170461,,,,,,
617,9.4,9.383,10.383,0.0,19.783,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1170461,,,,,,
617,9.5,9.383,10.383,0.0,19.883,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1170461,,,,,,
617,9.6,9.383,10.383,0.0,19.983,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1170461,,,,,,
617,9.7,9.383,10.383,0.0,20.083,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1170461,,,,,,
617,9.8,9.383,10.383,0.0,20.183,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1170461,,,,,,
617,9.9,9.383,10.383,0.0,20.283,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1170461,,,,,,
617,10.0,9.383,10.383,0.0,20.383,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1170461,,,,,,
617,10.1,9.383,10.383,0.0,20.483,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1170461,,,,,,
617,10.2,9.383,10.383,0.0,20.583,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1170461,,,,,,
617,10.3,9.383,10.383,0.0,20.683,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1170461,,,,,,
617,10.4,9.383,10.383,0.0,20.783,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1170461,,,,,,
617,10.5,9.383,10.383,0.0,20.883,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1170461,,,,,,
617,10.6,9.383,10.383,0.0,20.983,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1170461,,,,,,
617,10.7,9.383,10.383,0.0,21.083,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1170461,,,,,,
617,10.8,9.383,10.383,0.0,21.183,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1170461,,,,,,
617,10.9,9.383,10.383,0.0,21.283,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1170461,,,,,,
617,11.0,9.383,10.383,0.0,21.383,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1170461,,,,,,
617,11.1,9.383,10.383,0.0,21.483,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1170461,,,,,,
617,11.2,9.383,10.383,0.0,21.583,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1170461,,,,,,
617,11.3,9.383,10.383,0.0,21.683,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1170461,,,,,,
617,11.4,9.383,10.383,0.0,21.783,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1170461,,,,,,
617,11.5,9.383,10.383,0.0,21.883,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1170461,,,,,,
617,11.6,9.383,10.383,0.0,21.983,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1170461,,,,,,
617,11.7,9.383,10.383,0.0,22.083,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1170461,,,,,,
617,11.8,9.383,10.383,0.0,22.183,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1170461,,,,,,
617,11.9,9.383,10.383,0.0,22.283,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1170461,,,,,,
617,12.0,9.383,10.383,0.0,22.383,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1170461,,,,,,
617,12.1,9.383,10.383,0.0,22.483,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1170461,,,,,,
617,12.2,9.383,10.383,0.0,22.583,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1170461,,,,,,
617,12.3,9.383,10.383,0.0,22.683,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1170461,,,,,,
617,12.4,9.383,10.383,0.0,22.783,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1170461,,,,,,
617,12.5,9.383,10.383,0.0,22.883,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1170461,,,,,,
617,12.6,9.383,10.383,0.0,22.983,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1170461,,,,,,
617,12.7,9.383,10.383,0.0,23.083,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1170461,,,,,,
617,12.8,9.383,10.383,0.0,23.183,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1170461,,,,,,
617,12.9,9.383,10.383,0.0,23.283,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1170461,,,,,,
617,13.0,9.383,10.383,0.0,23.383,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1170461,,,,,,
617,13.1,9.383,10.383,0.0,23.483,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1170461,,,,,,
617,13.2,9.383,10.383,0.0,23.583,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1170461,,,,,,
617,13.3,9.383,10.383,0.0,23.683,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1170461,,,,,,
617,13.4,9.383,10.383,0.0,23.783,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1170461,,,,,,
617,13.5,9.383,10.383,0.0,23.883,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1170461,,,,,,
617,13.6,9.383,10.383,0.0,23.983,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1170461,,,,,,
617,13.7,9.383,10.383,0.0,24.083,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1170461,,,,,,
617,13.8,9.383,10.383,0.0,24.183,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1170461,,,,,,
617,13.9,9.383,10.383,0.0,24.283,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1170461,,,,,,
617,14.0,9.383,10.383,0.0,24.383,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1170461,,,,,,
617,14.1,9.383,10.383,0.0,24.483,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1170461,,,,,,
617,14.2,9.383,10.383,0.0,24.583,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1170461,,,,,,
617,14.3,9.383,10.383,0.0,24.683,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1170461,,,,,,
617,14.4,9.383,10.383,0.0,24.783,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1170461,,,,,,
617,14.5,9.383,10.383,0.0,24.883,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1170461,,,,,,
617,14.6,9.383,10.383,0.0,24.983,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1170461,,,,,,
617,14.7,9.383,10.383,0.0,25.083,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1170461,,,,,,
617,14.8,9.383,10.383,0.0,25.183,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1170461,,,,,,
617,14.9,9.383,10.383,0.0,25.283,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1170461,,,,,,
617,15.0,9.383,10.383,0.0,25.383,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1170461,,,,,,
617,15.1,9.383,10.383,0.0,25.483,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1170461,,,,,,
617,15.2,9.383,10.383,0.0,25.583,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1170461,,,,,,
617,15.3,9.383,10.383,0.0,25.683,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1170461,,,,,,
617,15.4,9.383,10.383,0.0,25.783,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1170461,,,,,,
617,15.5,9.383,10.383,0.0,25.883,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1170461,,,,,,
617,15.6,9.383,10.383,0.0,25.983,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1170461,,,,,,
617,15.7,9.383,10.383,0.0,26.083,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1170461,,,,,,
617,15.8,9.383,10.383,0.0,26.183,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1170461,,,,,,
617,15.9,9.383,10.383,0.0,26.283,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1170461,,,,,,
617,16.0,9.383,10.383,0.0,26.383,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1170461,,,,,,
