BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
330,11.4,13.898,15.898,0.0,27.298,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,654572,,,,,,
330,11.5,13.898,15.898,0.0,27.398,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,654572,,,,,,
330,11.6,13.898,15.898,0.0,27.498,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,654572,,,,,,
330,11.7,13.898,15.898,0.0,27.598,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,654572,,,,,,
330,11.8,13.898,15.898,0.0,27.698,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,654572,,,,,,
330,11.9,13.898,15.898,0.0,27.798,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,654572,,,,,,
330,12.0,13.898,15.898,0.0,27.898,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,654572,,,,,,
330,12.1,13.898,15.898,0.0,27.998,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,654572,,,,,,
330,12.2,13.898,15.898,0.0,28.098,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,654572,,,,,,
330,12.3,13.898,15.898,0.0,28.198,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,654572,,,,,,
330,12.4,13.898,15.898,0.0,28.298,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,654572,,,,,,
330,12.5,13.898,15.898,0.0,28.398,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,654572,,,,,,
330,12.6,13.898,15.898,0.0,28.498,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,654572,,,,,,
330,12.7,13.898,15.898,0.0,28.598,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,654572,,,,,,
330,12.8,13.898,15.898,0.0,28.698,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,654572,,,,,,
330,12.9,13.898,15.898,0.0,28.798,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,654572,,,,,,
330,13.0,13.898,15.898,0.0,28.898,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,654572,,,,,,
330,13.1,13.898,15.898,0.0,28.998,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,654572,,,,,,
330,13.2,13.898,15.898,0.0,29.098,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,654572,,,,,,
330,13.3,13.898,15.898,0.0,29.198,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,654572,,,,,,
330,13.4,13.898,15.898,0.0,29.298,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,654572,,,,,,
330,13.5,13.898,15.898,0.0,29.398,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,654572,,,,,,
330,13.6,13.898,15.898,0.0,29.498,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,654572,,,,,,
330,13.7,13.898,15.898,0.0,29.598,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,654572,,,,,,
330,13.8,13.898,15.898,0.0,29.698,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,654572,,,,,,
330,13.9,13.898,15.898,0.0,29.798,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,654572,,,,,,
330,14.0,13.898,15.898,0.0,29.898,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,654572,,,,,,
330,14.1,13.898,15.898,0.0,29.998,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,654572,,,,,,
330,14.2,13.898,15.898,0.0,30.098,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,654572,,,,,,
330,14.3,13.898,15.898,0.0,30.198,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,654572,,,,,,
330,14.4,13.898,15.898,0.0,30.298,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,654572,,,,,,
330,14.5,13.898,15.898,0.0,30.398,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,654572,,,,,,
330,14.6,13.898,15.898,0.0,30.498,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,654572,,,,,,
330,14.7,13.898,15.898,0.0,30.598,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,654572,,,,,,
330,14.8,13.898,15.898,0.0,30.698,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,654572,,,,,,
330,14.9,13.898,15.898,0.0,30.798,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,654572,,,,,,
330,15.0,13.898,15.898,0.0,30.898,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,654572,,,,,,
330,15.1,13.898,15.898,0.0,30.998,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,654572,,,,,,
330,15.2,13.898,15.898,0.0,31.098,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,654572,,,,,,
330,15.3,13.898,15.898,0.0,31.198,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,654572,,,,,,
330,15.4,13.898,15.898,0.0,31.298,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,654572,,,,,,
330,15.5,13.898,15.898,0.0,31.398,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,654572,,,,,,
330,15.6,13.898,15.898,0.0,31.498,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,654572,,,,,,
330,15.7,13.898,15.898,0.0,31.598,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,654572,,,,,,
330,15.8,13.898,15.898,0.0,31.698,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,654572,,,,,,
330,15.9,13.898,15.898,0.0,31.798,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,654572,,,,,,
330,16.0,13.898,15.898,0.0,31.898,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,654572,,,,,,
