BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
656,9.9,9.601,12.601,0.0,22.501,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,246588,,,,,,
656,10.0,9.601,12.601,0.0,22.601,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,246588,,,,,,
656,10.1,9.601,12.601,0.0,22.701,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,246588,,,,,,
656,10.2,9.601,12.601,0.0,22.801,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,246588,,,,,,
656,10.3,9.601,12.601,0.0,22.901,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,246588,,,,,,
656,10.4,9.601,12.601,0.0,23.001,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,246588,,,,,,
656,10.5,9.601,12.601,0.0,23.101,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,246588,,,,,,
656,10.6,9.601,12.601,0.0,23.201,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,246588,,,,,,
656,10.7,9.601,12.601,0.0,23.301,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,246588,,,,,,
656,10.8,9.601,12.601,0.0,23.401,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,246588,,,,,,
656,10.9,9.601,12.601,0.0,23.501,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,246588,,,,,,
656,11.0,9.601,12.601,0.0,23.601,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,246588,,,,,,
656,11.1,9.601,12.601,0.0,23.701,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,246588,,,,,,
656,11.2,9.601,12.601,0.0,23.801,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,246588,,,,,,
656,11.3,9.601,12.601,0.0,23.901,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,246588,,,,,,
656,11.4,9.601,12.601,0.0,24.001,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,246588,,,,,,
656,11.5,9.601,12.601,0.0,24.101,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,246588,,,,,,
656,11.6,9.601,12.601,0.0,24.201,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,246588,,,,,,
656,11.7,9.601,12.601,0.0,24.301,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,246588,,,,,,
656,11.8,9.601,12.601,0.0,24.401,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,246588,,,,,,
656,11.9,9.601,12.601,0.0,24.501,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,246588,,,,,,
656,12.0,9.601,12.601,0.0,24.601,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,246588,,,,,,
656,12.1,9.601,12.601,0.0,24.701,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,246588,,,,,,
656,12.2,9.601,12.601,0.0,24.801,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,246588,,,,,,
656,12.3,9.601,12.601,0.0,24.901,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,246588,,,,,,
656,12.4,9.601,12.601,0.0,25.001,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,246588,,,,,,
656,12.5,9.601,12.601,0.0,25.101,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,246588,,,,,,
656,12.6,9.601,12.601,0.0,25.201,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,246588,,,,,,
656,12.7,9.601,12.601,0.0,25.301,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,246588,,,,,,
656,12.8,9.601,12.601,0.0,25.401,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,246588,,,,,,
656,12.9,9.601,12.601,0.0,25.501,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,246588,,,,,,
656,13.0,9.601,12.601,0.0,25.601,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,246588,,,,,,
656,13.1,9.601,12.601,0.0,25.701,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,246588,,,,,,
656,13.2,9.601,12.601,0.0,25.801,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,246588,,,,,,
656,13.3,9.601,12.601,0.0,25.901,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,246588,,,,,,
656,13.4,9.601,12.601,0.0,26.001,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,246588,,,,,,
656,13.5,9.601,12.601,0.0,26.101,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,246588,,,,,,
656,13.6,9.601,12.601,0.0,26.201,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,246588,,,,,,
656,13.7,9.601,12.601,0.0,26.301,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,246588,,,,,,
656,13.8,9.601,12.601,0.0,26.401,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,246588,,,,,,
656,13.9,9.601,12.601,0.0,26.501,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,246588,,,,,,
656,14.0,9.601,12.601,0.0,26.601,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,246588,,,,,,
656,14.1,9.601,12.601,0.0,26.701,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,246588,,,,,,
656,14.2,9.601,12.601,0.0,26.801,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,246588,,,,,,
656,14.3,9.601,12.601,0.0,26.901,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,246588,,,,,,
656,14.4,9.601,12.601,0.0,27.001,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,246588,,,,,,
656,14.5,9.601,12.601,0.0,27.101,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,246588,,,,,,
656,14.6,9.601,12.601,0.0,27.201,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,246588,,,,,,
656,14.7,9.601,12.601,0.0,27.301,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,246588,,,,,,
656,14.8,9.601,12.601,0.0,27.401,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,246588,,,,,,
656,14.9,9.601,12.601,0.0,27.501,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,246588,,,,,,
656,15.0,9.601,12.601,0.0,27.601,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,246588,,,,,,
656,15.1,9.601,12.601,0.0,27.701,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,246588,,,,,,
656,15.2,9.601,12.601,0.0,27.801,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,246588,,,,,,
656,15.3,9.601,12.601,0.0,27.901,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,246588,,,,,,
656,15.4,9.601,12.601,0.0,28.001,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,246588,,,,,,
656,15.5,9.601,12.601,0.0,28.101,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,246588,,,,,,
656,15.6,9.601,12.601,0.0,28.201,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,246588,,,,,,
656,15.7,9.601,12.601,0.0,28.301,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,246588,,,,,,
656,15.8,9.601,12.601,0.0,28.401,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,246588,,,,,,
656,15.9,9.601,12.601,0.0,28.501,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,246588,,,,,,
656,16.0,9.601,12.601,0.0,28.601,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,246588,,,,,,
