BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
295,14.3,9.256,16.256,0.0,30.556,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,536533,,,,,,
295,14.4,9.256,16.256,0.0,30.656,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,536533,,,,,,
295,14.5,9.256,16.256,0.0,30.756,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,536533,,,,,,
295,14.6,9.256,16.256,0.0,30.856,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,536533,,,,,,
295,14.7,9.256,16.256,0.0,30.956,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,536533,,,,,,
295,14.8,9.256,16.256,0.0,31.056,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,536533,,,,,,
295,14.9,9.256,16.256,0.0,31.156,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,536533,,,,,,
295,15.0,9.256,16.256,0.0,31.256,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,536533,,,,,,
295,15.1,9.256,16.256,0.0,31.356,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,536533,,,,,,
295,15.2,9.256,16.256,0.0,31.456,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,536533,,,,,,
295,15.3,9.256,16.256,0.0,31.556,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,536533,,,,,,
295,15.4,9.256,16.256,0.0,31.656,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,536533,,,,,,
295,15.5,9.256,16.256,0.0,31.756,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,536533,,,,,,
295,15.6,9.256,16.256,0.0,31.856,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,536533,,,,,,
295,15.7,9.256,16.256,0.0,31.956,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,536533,,,,,,
295,15.8,9.256,16.256,0.0,32.056,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,536533,,,,,,
295,15.9,9.256,16.256,0.0,32.156,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,536533,,,,,,
295,16.0,9.256,16.256,0.0,32.256,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,536533,,,,,,
