BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
571,12.2,10.924,13.924,0.0,26.124,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,835214,,,,,,
571,12.3,10.924,13.924,0.0,26.224,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,835214,,,,,,
571,12.4,10.924,13.924,0.0,26.324,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,835214,,,,,,
571,12.5,10.924,13.924,0.0,26.424,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,835214,,,,,,
571,12.6,10.924,13.924,0.0,26.524,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,835214,,,,,,
571,12.7,10.924,13.924,0.0,26.624,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,835214,,,,,,
571,12.8,10.924,13.924,0.0,26.724,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,835214,,,,,,
571,12.9,10.924,13.924,0.0,26.824,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,835214,,,,,,
571,13.0,10.924,13.924,0.0,26.924,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,835214,,,,,,
571,13.1,10.924,13.924,0.0,27.024,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,835214,,,,,,
571,13.2,10.924,13.924,0.0,27.124,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,835214,,,,,,
571,13.3,10.924,13.924,0.0,27.224,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,835214,,,,,,
571,13.4,10.924,13.924,0.0,27.324,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,835214,,,,,,
571,13.5,10.924,13.924,0.0,27.424,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,835214,,,,,,
571,13.6,10.924,13.924,0.0,27.524,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,835214,,,,,,
571,13.7,10.924,13.924,0.0,27.624,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,835214,,,,,,
571,13.8,10.924,13.924,0.0,27.724,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,835214,,,,,,
571,13.9,10.924,13.924,0.0,27.824,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,835214,,,,,,
571,14.0,10.924,13.924,0.0,27.924,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,835214,,,,,,
571,14.1,10.924,13.924,0.0,28.024,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,835214,,,,,,
571,14.2,10.924,13.924,0.0,28.124,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,835214,,,,,,
571,14.3,10.924,13.924,0.0,28.224,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,835214,,,,,,
571,14.4,10.924,13.924,0.0,28.324,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,835214,,,,,,
571,14.5,10.924,13.924,0.0,28.424,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,835214,,,,,,
571,14.6,10.924,13.924,0.0,28.524,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,835214,,,,,,
571,14.7,10.924,13.924,0.0,28.624,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,835214,,,,,,
571,14.8,10.924,13.924,0.0,28.724,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,835214,,,,,,
571,14.9,10.924,13.924,0.0,28.824,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,835214,,,,,,
571,15.0,10.924,13.924,0.0,28.924,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,835214,,,,,,
571,15.1,10.924,13.924,0.0,29.024,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,835214,,,,,,
571,15.2,10.924,13.924,0.0,29.124,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,835214,,,,,,
571,15.3,10.924,13.924,0.0,29.224,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,835214,,,,,,
571,15.4,10.924,13.924,0.0,29.324,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,835214,,,,,,
571,15.5,10.924,13.924,0.0,29.424,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,835214,,,,,,
571,15.6,10.924,13.924,0.0,29.524,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,835214,,,,,,
571,15.7,10.924,13.924,0.0,29.624,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,835214,,,,,,
571,15.8,10.924,13.924,0.0,29.724,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,835214,,,,,,
571,15.9,10.924,13.924,0.0,29.824,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,835214,,,,,,
571,16.0,10.924,13.924,0.0,29.924,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,835214,,,,,,
