BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
861,8.5,9.445,11.445,0.0,19.945,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,501679,,,,,,
861,8.6,9.445,11.445,0.0,20.045,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,501679,,,,,,
861,8.7,9.445,11.445,0.0,20.145,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,501679,,,,,,
861,8.8,9.445,11.445,0.0,20.245,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,501679,,,,,,
861,8.9,9.445,11.445,0.0,20.345,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,501679,,,,,,
861,9.0,9.445,11.445,0.0,20.445,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,501679,,,,,,
861,9.1,9.445,11.445,0.0,20.545,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,501679,,,,,,
861,9.2,9.445,11.445,0.0,20.645,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,501679,,,,,,
861,9.3,9.445,11.445,0.0,20.745,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,501679,,,,,,
861,9.4,9.445,11.445,0.0,20.845,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,501679,,,,,,
861,9.5,9.445,11.445,0.0,20.945,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,501679,,,,,,
861,9.6,9.445,11.445,0.0,21.045,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,501679,,,,,,
861,9.7,9.445,11.445,0.0,21.145,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,501679,,,,,,
861,9.8,9.445,11.445,0.0,21.245,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,501679,,,,,,
861,9.9,9.445,11.445,0.0,21.345,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,501679,,,,,,
861,10.0,9.445,11.445,0.0,21.445,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,501679,,,,,,
861,10.1,9.445,11.445,0.0,21.545,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,501679,,,,,,
861,10.2,9.445,11.445,0.0,21.645,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,501679,,,,,,
861,10.3,9.445,11.445,0.0,21.745,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,501679,,,,,,
861,10.4,9.445,11.445,0.0,21.845,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,501679,,,,,,
861,10.5,9.445,11.445,0.0,21.945,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,501679,,,,,,
861,10.6,9.445,11.445,0.0,22.045,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,501679,,,,,,
861,10.7,9.445,11.445,0.0,22.145,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,501679,,,,,,
861,10.8,9.445,11.445,0.0,22.245,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,501679,,,,,,
861,10.9,9.445,11.445,0.0,22.345,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,501679,,,,,,
861,11.0,9.445,11.445,0.0,22.445,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,501679,,,,,,
861,11.1,9.445,11.445,0.0,22.545,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,501679,,,,,,
861,11.2,9.445,11.445,0.0,22.645,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,501679,,,,,,
861,11.3,9.445,11.445,0.0,22.745,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,501679,,,,,,
861,11.4,9.445,11.445,0.0,22.845,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,501679,,,,,,
861,11.5,9.445,11.445,0.0,22.945,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,501679,,,,,,
861,11.6,9.445,11.445,0.0,23.045,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,501679,,,,,,
861,11.7,9.445,11.445,0.0,23.145,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,501679,,,,,,
861,11.8,9.445,11.445,0.0,23.245,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,501679,,,,,,
861,11.9,9.445,11.445,0.0,23.345,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,501679,,,,,,
861,12.0,9.445,11.445,0.0,23.445,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,501679,,,,,,
861,12.1,9.445,11.445,0.0,23.545,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,501679,,,,,,
861,12.2,9.445,11.445,0.0,23.645,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,501679,,,,,,
861,12.3,9.445,11.445,0.0,23.745,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,501679,,,,,,
861,12.4,9.445,11.445,0.0,23.845,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,501679,,,,,,
861,12.5,9.445,11.445,0.0,23.945,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,501679,,,,,,
861,12.6,9.445,11.445,0.0,24.045,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,501679,,,,,,
861,12.7,9.445,11.445,0.0,24.145,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,501679,,,,,,
861,12.8,9.445,11.445,0.0,24.245,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,501679,,,,,,
861,12.9,9.445,11.445,0.0,24.345,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,501679,,,,,,
861,13.0,9.445,11.445,0.0,24.445,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,501679,,,,,,
861,13.1,9.445,11.445,0.0,24.545,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,501679,,,,,,
861,13.2,9.445,11.445,0.0,24.645,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,501679,,,,,,
861,13.3,9.445,11.445,0.0,24.745,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,501679,,,,,,
861,13.4,9.445,11.445,0.0,24.845,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,501679,,,,,,
861,13.5,9.445,11.445,0.0,24.945,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,501679,,,,,,
861,13.6,9.445,11.445,0.0,25.045,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,501679,,,,,,
861,13.7,9.445,11.445,0.0,25.145,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,501679,,,,,,
861,13.8,9.445,11.445,0.0,25.245,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,501679,,,,,,
861,13.9,9.445,11.445,0.0,25.345,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,501679,,,,,,
861,14.0,9.445,11.445,0.0,25.445,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,501679,,,,,,
861,14.1,9.445,11.445,0.0,25.545,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,501679,,,,,,
861,14.2,9.445,11.445,0.0,25.645,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,501679,,,,,,
861,14.3,9.445,11.445,0.0,25.745,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,501679,,,,,,
861,14.4,9.445,11.445,0.0,25.845,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,501679,,,,,,
861,14.5,9.445,11.445,0.0,25.945,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,501679,,,,,,
861,14.6,9.445,11.445,0.0,26.045,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,501679,,,,,,
861,14.7,9.445,11.445,0.0,26.145,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,501679,,,,,,
861,14.8,9.445,11.445,0.0,26.245,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,501679,,,,,,
861,14.9,9.445,11.445,0.0,26.345,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,501679,,,,,,
861,15.0,9.445,11.445,0.0,26.445,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,501679,,,,,,
861,15.1,9.445,11.445,0.0,26.545,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,501679,,,,,,
861,15.2,9.445,11.445,0.0,26.645,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,501679,,,,,,
861,15.3,9.445,11.445,0.0,26.745,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,501679,,,,,,
861,15.4,9.445,11.445,0.0,26.845,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,501679,,,,,,
861,15.5,9.445,11.445,0.0,26.945,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,501679,,,,,,
861,15.6,9.445,11.445,0.0,27.045,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,501679,,,,,,
861,15.7,9.445,11.445,0.0,27.145,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,501679,,,,,,
861,15.8,9.445,11.445,0.0,27.245,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,501679,,,,,,
861,15.9,9.445,11.445,0.0,27.345,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,501679,,,,,,
861,16.0,9.445,11.445,0.0,27.445,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,501679,,,,,,
