BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
504,9.4,11.956,12.956,0.0,22.356,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1193607,,,,,,
504,9.5,11.956,12.956,0.0,22.456,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1193607,,,,,,
504,9.6,11.956,12.956,0.0,22.556,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1193607,,,,,,
504,9.7,11.956,12.956,0.0,22.656,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1193607,,,,,,
504,9.8,11.956,12.956,0.0,22.756,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1193607,,,,,,
504,9.9,11.956,12.956,0.0,22.856,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1193607,,,,,,
504,10.0,11.956,12.956,0.0,22.956,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1193607,,,,,,
504,10.1,11.956,12.956,0.0,23.056,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1193607,,,,,,
504,10.2,11.956,12.956,0.0,23.156,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1193607,,,,,,
504,10.3,11.956,12.956,0.0,23.256,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1193607,,,,,,
504,10.4,11.956,12.956,0.0,23.356,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1193607,,,,,,
504,10.5,11.956,12.956,0.0,23.456,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1193607,,,,,,
504,10.6,11.956,12.956,0.0,23.556,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1193607,,,,,,
504,10.7,11.956,12.956,0.0,23.656,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1193607,,,,,,
504,10.8,11.956,12.956,0.0,23.756,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1193607,,,,,,
504,10.9,11.956,12.956,0.0,23.856,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1193607,,,,,,
504,11.0,11.956,12.956,0.0,23.956,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1193607,,,,,,
504,11.1,11.956,12.956,0.0,24.056,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1193607,,,,,,
504,11.2,11.956,12.956,0.0,24.156,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1193607,,,,,,
504,11.3,11.956,12.956,0.0,24.256,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1193607,,,,,,
504,11.4,11.956,12.956,0.0,24.356,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1193607,,,,,,
504,11.5,11.956,12.956,0.0,24.456,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1193607,,,,,,
504,11.6,11.956,12.956,0.0,24.556,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1193607,,,,,,
504,11.7,11.956,12.956,0.0,24.656,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1193607,,,,,,
504,11.8,11.956,12.956,0.0,24.756,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1193607,,,,,,
504,11.9,11.956,12.956,0.0,24.856,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1193607,,,,,,
504,12.0,11.956,12.956,0.0,24.956,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1193607,,,,,,
504,12.1,11.956,12.956,0.0,25.056,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1193607,,,,,,
504,12.2,11.956,12.956,0.0,25.156,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1193607,,,,,,
504,12.3,11.956,12.956,0.0,25.256,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1193607,,,,,,
504,12.4,11.956,12.956,0.0,25.356,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1193607,,,,,,
504,12.5,11.956,12.956,0.0,25.456,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1193607,,,,,,
504,12.6,11.956,12.956,0.0,25.556,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1193607,,,,,,
504,12.7,11.956,12.956,0.0,25.656,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1193607,,,,,,
504,12.8,11.956,12.956,0.0,25.756,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1193607,,,,,,
504,12.9,11.956,12.956,0.0,25.856,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1193607,,,,,,
504,13.0,11.956,12.956,0.0,25.956,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1193607,,,,,,
504,13.1,11.956,12.956,0.0,26.056,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1193607,,,,,,
504,13.2,11.956,12.956,0.0,26.156,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1193607,,,,,,
504,13.3,11.956,12.956,0.0,26.256,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1193607,,,,,,
504,13.4,11.956,12.956,0.0,26.356,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1193607,,,,,,
504,13.5,11.956,12.956,0.0,26.456,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1193607,,,,,,
504,13.6,11.956,12.956,0.0,26.556,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1193607,,,,,,
504,13.7,11.956,12.956,0.0,26.656,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1193607,,,,,,
504,13.8,11.956,12.956,0.0,26.756,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1193607,,,,,,
504,13.9,11.956,12.956,0.0,26.856,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1193607,,,,,,
504,14.0,11.956,12.956,0.0,26.956,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1193607,,,,,,
504,14.1,11.956,12.956,0.0,27.056,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1193607,,,,,,
504,14.2,11.956,12.956,0.0,27.156,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1193607,,,,,,
504,14.3,11.956,12.956,0.0,27.256,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1193607,,,,,,
504,14.4,11.956,12.956,0.0,27.356,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1193607,,,,,,
504,14.5,11.956,12.956,0.0,27.456,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1193607,,,,,,
504,14.6,11.956,12.956,0.0,27.556,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1193607,,,,,,
504,14.7,11.956,12.956,0.0,27.656,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1193607,,,,,,
504,14.8,11.956,12.956,0.0,27.756,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1193607,,,,,,
504,14.9,11.956,12.956,0.0,27.856,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1193607,,,,,,
504,15.0,11.956,12.956,0.0,27.956,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1193607,,,,,,
504,15.1,11.956,12.956,0.0,28.056,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1193607,,,,,,
504,15.2,11.956,12.956,0.0,28.156,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1193607,,,,,,
504,15.3,11.956,12.956,0.0,28.256,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1193607,,,,,,
504,15.4,11.956,12.956,0.0,28.356,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1193607,,,,,,
504,15.5,11.956,12.956,0.0,28.456,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1193607,,,,,,
504,15.6,11.956,12.956,0.0,28.556,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1193607,,,,,,
504,15.7,11.956,12.956,0.0,28.656,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1193607,,,,,,
504,15.8,11.956,12.956,0.0,28.756,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1193607,,,,,,
504,15.9,11.956,12.956,0.0,28.856,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1193607,,,,,,
504,16.0,11.956,12.956,0.0,28.956,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1193607,,,,,,
