BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
181,9.3,11.077,14.077,0.0,23.377,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,550117,,,,,,
181,9.4,11.077,14.077,0.0,23.477,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,550117,,,,,,
181,9.5,11.077,14.077,0.0,23.577,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,550117,,,,,,
181,9.6,11.077,14.077,0.0,23.677,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,550117,,,,,,
181,9.7,11.077,14.077,0.0,23.777,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,550117,,,,,,
181,9.8,11.077,14.077,0.0,23.877,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,550117,,,,,,
181,9.9,11.077,14.077,0.0,23.977,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,550117,,,,,,
181,10.0,11.077,14.077,0.0,24.077,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,550117,,,,,,
181,10.1,11.077,14.077,0.0,24.177,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,550117,,,,,,
181,10.2,11.077,14.077,0.0,24.277,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,550117,,,,,,
181,10.3,11.077,14.077,0.0,24.377,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,550117,,,,,,
181,10.4,11.077,14.077,0.0,24.477,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,550117,,,,,,
181,10.5,11.077,14.077,0.0,24.577,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,550117,,,,,,
181,10.6,11.077,14.077,0.0,24.677,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,550117,,,,,,
181,10.7,11.077,14.077,0.0,24.777,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,550117,,,,,,
181,10.8,11.077,14.077,0.0,24.877,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,550117,,,,,,
181,10.9,11.077,14.077,0.0,24.977,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,550117,,,,,,
181,11.0,11.077,14.077,0.0,25.077,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,550117,,,,,,
181,11.1,11.077,14.077,0.0,25.177,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,550117,,,,,,
181,11.2,11.077,14.077,0.0,25.277,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,550117,,,,,,
181,11.3,11.077,14.077,0.0,25.377,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,550117,,,,,,
181,11.4,11.077,14.077,0.0,25.477,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,550117,,,,,,
181,11.5,11.077,14.077,0.0,25.577,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,550117,,,,,,
181,11.6,11.077,14.077,0.0,25.677,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,550117,,,,,,
181,11.7,11.077,14.077,0.0,25.777,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,550117,,,,,,
181,11.8,11.077,14.077,0.0,25.877,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,550117,,,,,,
181,11.9,11.077,14.077,0.0,25.977,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,550117,,,,,,
181,12.0,11.077,14.077,0.0,26.077,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,550117,,,,,,
181,12.1,11.077,14.077,0.0,26.177,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,550117,,,,,,
181,12.2,11.077,14.077,0.0,26.277,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,550117,,,,,,
181,12.3,11.077,14.077,0.0,26.377,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,550117,,,,,,
181,12.4,11.077,14.077,0.0,26.477,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,550117,,,,,,
181,12.5,11.077,14.077,0.0,26.577,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,550117,,,,,,
181,12.6,11.077,14.077,0.0,26.677,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,550117,,,,,,
181,12.7,11.077,14.077,0.0,26.777,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,550117,,,,,,
181,12.8,11.077,14.077,0.0,26.877,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,550117,,,,,,
181,12.9,11.077,14.077,0.0,26.977,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,550117,,,,,,
181,13.0,11.077,14.077,0.0,27.077,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,550117,,,,,,
181,13.1,11.077,14.077,0.0,27.177,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,550117,,,,,,
181,13.2,11.077,14.077,0.0,27.277,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,550117,,,,,,
181,13.3,11.077,14.077,0.0,27.377,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,550117,,,,,,
181,13.4,11.077,14.077,0.0,27.477,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,550117,,,,,,
181,13.5,11.077,14.077,0.0,27.577,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,550117,,,,,,
181,13.6,11.077,14.077,0.0,27.677,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,550117,,,,,,
181,13.7,11.077,14.077,0.0,27.777,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,550117,,,,,,
181,13.8,11.077,14.077,0.0,27.877,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,550117,,,,,,
181,13.9,11.077,14.077,0.0,27.977,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,550117,,,,,,
181,14.0,11.077,14.077,0.0,28.077,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,550117,,,,,,
181,14.1,11.077,14.077,0.0,28.177,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,550117,,,,,,
181,14.2,11.077,14.077,0.0,28.277,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,550117,,,,,,
181,14.3,11.077,14.077,0.0,28.377,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,550117,,,,,,
181,14.4,11.077,14.077,0.0,28.477,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,550117,,,,,,
181,14.5,11.077,14.077,0.0,28.577,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,550117,,,,,,
181,14.6,11.077,14.077,0.0,28.677,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,550117,,,,,,
181,14.7,11.077,14.077,0.0,28.777,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,550117,,,,,,
181,14.8,11.077,14.077,0.0,28.877,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,550117,,,,,,
181,14.9,11.077,14.077,0.0,28.977,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,550117,,,,,,
181,15.0,11.077,14.077,0.0,29.077,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,550117,,,,,,
181,15.1,11.077,14.077,0.0,29.177,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,550117,,,,,,
181,15.2,11.077,14.077,0.0,29.277,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,550117,,,,,,
181,15.3,11.077,14.077,0.0,29.377,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,550117,,,,,,
181,15.4,11.077,14.077,0.0,29.477,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,550117,,,,,,
181,15.5,11.077,14.077,0.0,29.577,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,550117,,,,,,
181,15.6,11.077,14.077,0.0,29.677,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,550117,,,,,,
181,15.7,11.077,14.077,0.0,29.777,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,550117,,,,,,
181,15.8,11.077,14.077,0.0,29.877,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,550117,,,,,,
181,15.9,11.077,14.077,0.0,29.977,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,550117,,,,,,
181,16.0,11.077,14.077,0.0,30.077,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,550117,,,,,,
