BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
488,3.8,8.286,9.286,0.0,13.086,1.69,1.69,5126.722,0.00019505641226499117,12.779392379110195,1.6863971943123,0.9961460110229257,0.43801104006767255,0.16336108573845448,0.9997093193254872,0.0002906806745127666,0.0,2400,0.37,0.572,0.872,0.29440033061286186,0.3700587174962516,0.40421926207586933,277118,81584.0,102550.0,112016.0,81584.0,102550.0,112016.0
488,3.9,8.286,9.286,0.0,13.186,1.692,1.692,5571.239,0.00017949328686132476,12.877041071541266,1.687716771237044,0.9967396119589869,0.4413699631488396,0.16456070112458557,0.9996564489730754,0.0003435510269246267,0.0,2400,0.375,0.581,0.886,0.29832075036805855,0.37507077151154644,0.40421926207586933,277118,82670.0,103939.0,112016.0,82670.0,103939.0,112016.0
488,4.0,8.286,9.286,0.0,13.286,1.693,1.693,6054.298,0.0001651719158852108,12.974689716906742,1.6890363475257668,0.997248928787453,0.4447288846110427,0.16576031593251525,0.9995957138337439,0.0004042861662560959,0.0,2400,0.38,0.59,0.9,0.30228128666024484,0.3800849000949138,0.40421926207586933,277118,83768.0,105328.0,112016.0,83768.0,105328.0,112016.0
488,4.1,8.286,9.286,0.0,13.386,1.694,1.694,6579.242,0.00015199319313683856,13.072338533614872,1.6903559261299308,0.9976846816355469,0.44808781196709635,0.16695993284539154,0.999526229148475,0.00047377085152500165,0.0,2400,0.384,0.596,0.91,0.306241761968703,0.38410043942052335,0.40421926207586933,277118,84865.0,106441.0,112016.0,84865.0,106441.0,112016.0
488,4.2,8.286,9.286,0.0,13.486,1.696,1.696,7149.701,0.00013986598880148975,13.169987219294931,1.691675502963445,0.9980564350466676,0.45144673481604186,0.16815954814858636,0.9994470494168994,0.0005529505831005643,0.0,2400,0.388,0.602,0.92,0.31016238115792877,0.3881183314247835,0.40421926207586933,277118,85952.0,107555.0,112016.0,85952.0,107555.0,112016.0
488,4.3,8.286,9.286,0.0,13.586,1.697,1.697,7769.623,0.00012870637352674642,13.26763603308243,1.692995081528141,0.998372692486378,0.45480566207163153,0.16935916502558268,0.9993571675373293,0.0006428324626707171,0.0,2400,0.392,0.608,0.93,0.31412319917620324,0.39213885181193686,0.40421926207586933,277118,87049.0,108669.0,112016.0,87049.0,108669.0,112016.0
488,4.4,8.286,9.286,0.0,13.686,1.699,1.699,8443.296,0.00011843716008535055,13.365284852557508,1.6943146601696961,0.99864098085534,0.4581645895228627,0.17055878197245095,0.9992555158527546,0.0007444841472453723,0.0,2400,0.396,0.614,0.9400000000000001,0.3180442459268695,0.39616229754409954,0.40421926207586933,277118,88136.0,109784.0,112016.0,88136.0,109784.0,112016.0
488,4.5,8.286,9.286,0.0,13.786,1.7,1.7,9175.379,0.00010898732357540762,13.46293348042591,1.6956342362219718,0.9988679380719531,0.4615235103832009,0.17175839656542885,0.999140966738768,0.000859033261232045,0.0,2400,0.4,0.62,0.95,0.3220056052709903,0.40018898731747105,0.40421926207586933,277118,89234.0,110900.0,112016.0,89234.0,110900.0,112016.0
488,4.6,8.286,9.286,0.0,13.886,1.701,1.701,9970.939,0.00010029145700319698,13.560582241946314,1.6969538140803557,0.9990593969140156,0.4648824358409052,0.17295801280032325,0.9990123329915793,0.0009876670084206784,0.0,2400,0.40399999999999997,0.626,0.96,0.32596734327923843,0.40421926207586933,0.40421926207586933,277118,90331.0,112016.0,112016.0,90331.0,112016.0,112016.0
488,4.7,8.286,9.286,0.0,13.986,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,277118,,,,,,
488,4.8,8.286,9.286,0.0,14.086,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,277118,,,,,,
488,4.9,8.286,9.286,0.0,14.186,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,277118,,,,,,
488,5.0,8.286,9.286,0.0,14.286,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,277118,,,,,,
488,5.1,8.286,9.286,0.0,14.386,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,277118,,,,,,
488,5.2,8.286,9.286,0.0,14.486,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,277118,,,,,,
488,5.3,8.286,9.286,0.0,14.586,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,277118,,,,,,
488,5.4,8.286,9.286,0.0,14.686,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,277118,,,,,,
488,5.5,8.286,9.286,0.0,14.786,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,277118,,,,,,
488,5.6,8.286,9.286,0.0,14.886,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,277118,,,,,,
488,5.7,8.286,9.286,0.0,14.986,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,277118,,,,,,
488,5.8,8.286,9.286,0.0,15.086,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,277118,,,,,,
488,5.9,8.286,9.286,0.0,15.186,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,277118,,,,,,
488,6.0,8.286,9.286,0.0,15.286,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,277118,,,,,,
488,6.1,8.286,9.286,0.0,15.386,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,277118,,,,,,
488,6.2,8.286,9.286,0.0,15.486,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,277118,,,,,,
488,6.3,8.286,9.286,0.0,15.586,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,277118,,,,,,
488,6.4,8.286,9.286,0.0,15.686,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,277118,,,,,,
488,6.5,8.286,9.286,0.0,15.786,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,277118,,,,,,
488,6.6,8.286,9.286,0.0,15.886,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,277118,,,,,,
488,6.7,8.286,9.286,0.0,15.986,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,277118,,,,,,
488,6.8,8.286,9.286,0.0,16.086,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,277118,,,,,,
488,6.9,8.286,9.286,0.0,16.186,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,277118,,,,,,
488,7.0,8.286,9.286,0.0,16.286,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,277118,,,,,,
488,7.1,8.286,9.286,0.0,16.386,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,277118,,,,,,
488,7.2,8.286,9.286,0.0,16.486,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,277118,,,,,,
488,7.3,8.286,9.286,0.0,16.586,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,277118,,,,,,
488,7.4,8.286,9.286,0.0,16.686,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,277118,,,,,,
488,7.5,8.286,9.286,0.0,16.786,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,277118,,,,,,
488,7.6,8.286,9.286,0.0,16.886,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,277118,,,,,,
488,7.7,8.286,9.286,0.0,16.986,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,277118,,,,,,
488,7.8,8.286,9.286,0.0,17.086,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,277118,,,,,,
488,7.9,8.286,9.286,0.0,17.186,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,277118,,,,,,
488,8.0,8.286,9.286,0.0,17.286,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,277118,,,,,,
488,8.1,8.286,9.286,0.0,17.386,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,277118,,,,,,
488,8.2,8.286,9.286,0.0,17.486,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,277118,,,,,,
488,8.3,8.286,9.286,0.0,17.586,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,277118,,,,,,
488,8.4,8.286,9.286,0.0,17.686,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,277118,,,,,,
488,8.5,8.286,9.286,0.0,17.786,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,277118,,,,,,
488,8.6,8.286,9.286,0.0,17.886,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,277118,,,,,,
488,8.7,8.286,9.286,0.0,17.986,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,277118,,,,,,
488,8.8,8.286,9.286,0.0,18.086,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,277118,,,,,,
488,8.9,8.286,9.286,0.0,18.186,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,277118,,,,,,
488,9.0,8.286,9.286,0.0,18.286,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,277118,,,,,,
488,9.1,8.286,9.286,0.0,18.386,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,277118,,,,,,
488,9.2,8.286,9.286,0.0,18.486,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,277118,,,,,,
488,9.3,8.286,9.286,0.0,18.586,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,277118,,,,,,
488,9.4,8.286,9.286,0.0,18.686,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,277118,,,,,,
488,9.5,8.286,9.286,0.0,18.786,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,277118,,,,,,
488,9.6,8.286,9.286,0.0,18.886,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,277118,,,,,,
488,9.7,8.286,9.286,0.0,18.986,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,277118,,,,,,
488,9.8,8.286,9.286,0.0,19.086,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,277118,,,,,,
488,9.9,8.286,9.286,0.0,19.186,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,277118,,,,,,
488,10.0,8.286,9.286,0.0,19.286,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,277118,,,,,,
488,10.1,8.286,9.286,0.0,19.386,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,277118,,,,,,
488,10.2,8.286,9.286,0.0,19.486,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,277118,,,,,,
488,10.3,8.286,9.286,0.0,19.586,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,277118,,,,,,
488,10.4,8.286,9.286,0.0,19.686,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,277118,,,,,,
488,10.5,8.286,9.286,0.0,19.786,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,277118,,,,,,
488,10.6,8.286,9.286,0.0,19.886,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,277118,,,,,,
488,10.7,8.286,9.286,0.0,19.986,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,277118,,,,,,
488,10.8,8.286,9.286,0.0,20.086,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,277118,,,,,,
488,10.9,8.286,9.286,0.0,20.186,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,277118,,,,,,
488,11.0,8.286,9.286,0.0,20.286,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,277118,,,,,,
488,11.1,8.286,9.286,0.0,20.386,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,277118,,,,,,
488,11.2,8.286,9.286,0.0,20.486,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,277118,,,,,,
488,11.3,8.286,9.286,0.0,20.586,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,277118,,,,,,
488,11.4,8.286,9.286,0.0,20.686,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,277118,,,,,,
488,11.5,8.286,9.286,0.0,20.786,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,277118,,,,,,
488,11.6,8.286,9.286,0.0,20.886,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,277118,,,,,,
488,11.7,8.286,9.286,0.0,20.986,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,277118,,,,,,
488,11.8,8.286,9.286,0.0,21.086,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,277118,,,,,,
488,11.9,8.286,9.286,0.0,21.186,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,277118,,,,,,
488,12.0,8.286,9.286,0.0,21.286,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,277118,,,,,,
488,12.1,8.286,9.286,0.0,21.386,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,277118,,,,,,
488,12.2,8.286,9.286,0.0,21.486,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,277118,,,,,,
488,12.3,8.286,9.286,0.0,21.586,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,277118,,,,,,
488,12.4,8.286,9.286,0.0,21.686,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,277118,,,,,,
488,12.5,8.286,9.286,0.0,21.786,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,277118,,,,,,
488,12.6,8.286,9.286,0.0,21.886,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,277118,,,,,,
488,12.7,8.286,9.286,0.0,21.986,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,277118,,,,,,
488,12.8,8.286,9.286,0.0,22.086,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,277118,,,,,,
488,12.9,8.286,9.286,0.0,22.186,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,277118,,,,,,
488,13.0,8.286,9.286,0.0,22.286,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,277118,,,,,,
488,13.1,8.286,9.286,0.0,22.386,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,277118,,,,,,
488,13.2,8.286,9.286,0.0,22.486,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,277118,,,,,,
488,13.3,8.286,9.286,0.0,22.586,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,277118,,,,,,
488,13.4,8.286,9.286,0.0,22.686,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,277118,,,,,,
488,13.5,8.286,9.286,0.0,22.786,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,277118,,,,,,
488,13.6,8.286,9.286,0.0,22.886,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,277118,,,,,,
488,13.7,8.286,9.286,0.0,22.986,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,277118,,,,,,
488,13.8,8.286,9.286,0.0,23.086,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,277118,,,,,,
488,13.9,8.286,9.286,0.0,23.186,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,277118,,,,,,
488,14.0,8.286,9.286,0.0,23.286,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,277118,,,,,,
488,14.1,8.286,9.286,0.0,23.386,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,277118,,,,,,
488,14.2,8.286,9.286,0.0,23.486,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,277118,,,,,,
488,14.3,8.286,9.286,0.0,23.586,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,277118,,,,,,
488,14.4,8.286,9.286,0.0,23.686,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,277118,,,,,,
488,14.5,8.286,9.286,0.0,23.786,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,277118,,,,,,
488,14.6,8.286,9.286,0.0,23.886,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,277118,,,,,,
488,14.7,8.286,9.286,0.0,23.986,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,277118,,,,,,
488,14.8,8.286,9.286,0.0,24.086,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,277118,,,,,,
488,14.9,8.286,9.286,0.0,24.186,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,277118,,,,,,
488,15.0,8.286,9.286,0.0,24.286,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,277118,,,,,,
488,15.1,8.286,9.286,0.0,24.386,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,277118,,,,,,
488,15.2,8.286,9.286,0.0,24.486,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,277118,,,,,,
488,15.3,8.286,9.286,0.0,24.586,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,277118,,,,,,
488,15.4,8.286,9.286,0.0,24.686,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,277118,,,,,,
488,15.5,8.286,9.286,0.0,24.786,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,277118,,,,,,
488,15.6,8.286,9.286,0.0,24.886,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,277118,,,,,,
488,15.7,8.286,9.286,0.0,24.986,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,277118,,,,,,
488,15.8,8.286,9.286,0.0,25.086,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,277118,,,,,,
488,15.9,8.286,9.286,0.0,25.186,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,277118,,,,,,
488,16.0,8.286,9.286,0.0,25.286,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,277118,,,,,,
