BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
437,12.6,11.878,15.878,0.0,28.478,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,0,,,,,,
437,12.7,11.878,15.878,0.0,28.578,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,0,,,,,,
437,12.8,11.878,15.878,0.0,28.678,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,0,,,,,,
437,12.9,11.878,15.878,0.0,28.778,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,0,,,,,,
437,13.0,11.878,15.878,0.0,28.878,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,0,,,,,,
437,13.1,11.878,15.878,0.0,28.978,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,0,,,,,,
437,13.2,11.878,15.878,0.0,29.078,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,0,,,,,,
437,13.3,11.878,15.878,0.0,29.178,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,0,,,,,,
437,13.4,11.878,15.878,0.0,29.278,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,0,,,,,,
437,13.5,11.878,15.878,0.0,29.378,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,0,,,,,,
437,13.6,11.878,15.878,0.0,29.478,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,0,,,,,,
437,13.7,11.878,15.878,0.0,29.578,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,0,,,,,,
437,13.8,11.878,15.878,0.0,29.678,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,0,,,,,,
437,13.9,11.878,15.878,0.0,29.778,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,0,,,,,,
437,14.0,11.878,15.878,0.0,29.878,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,0,,,,,,
437,14.1,11.878,15.878,0.0,29.978,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,0,,,,,,
437,14.2,11.878,15.878,0.0,30.078,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,0,,,,,,
437,14.3,11.878,15.878,0.0,30.178,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,0,,,,,,
437,14.4,11.878,15.878,0.0,30.278,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,0,,,,,,
437,14.5,11.878,15.878,0.0,30.378,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,0,,,,,,
437,14.6,11.878,15.878,0.0,30.478,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,0,,,,,,
437,14.7,11.878,15.878,0.0,30.578,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,0,,,,,,
437,14.8,11.878,15.878,0.0,30.678,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,0,,,,,,
437,14.9,11.878,15.878,0.0,30.778,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,0,,,,,,
437,15.0,11.878,15.878,0.0,30.878,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,0,,,,,,
437,15.1,11.878,15.878,0.0,30.978,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,0,,,,,,
437,15.2,11.878,15.878,0.0,31.078,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,0,,,,,,
437,15.3,11.878,15.878,0.0,31.178,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,0,,,,,,
437,15.4,11.878,15.878,0.0,31.278,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,0,,,,,,
437,15.5,11.878,15.878,0.0,31.378,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,0,,,,,,
437,15.6,11.878,15.878,0.0,31.478,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,0,,,,,,
437,15.7,11.878,15.878,0.0,31.578,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,0,,,,,,
437,15.8,11.878,15.878,0.0,31.678,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,0,,,,,,
437,15.9,11.878,15.878,0.0,31.778,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,0,,,,,,
437,16.0,11.878,15.878,0.0,31.878,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,0,,,,,,
