BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
853,7.2,10.513,13.513,0.0,20.713,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,1054694,,,,,,
853,7.3,10.513,13.513,0.0,20.813,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,1054694,,,,,,
853,7.4,10.513,13.513,0.0,20.913,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,1054694,,,,,,
853,7.5,10.513,13.513,0.0,21.013,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,1054694,,,,,,
853,7.6,10.513,13.513,0.0,21.113,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,1054694,,,,,,
853,7.7,10.513,13.513,0.0,21.213,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,1054694,,,,,,
853,7.8,10.513,13.513,0.0,21.313,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,1054694,,,,,,
853,7.9,10.513,13.513,0.0,21.413,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,1054694,,,,,,
853,8.0,10.513,13.513,0.0,21.513,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,1054694,,,,,,
853,8.1,10.513,13.513,0.0,21.613,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,1054694,,,,,,
853,8.2,10.513,13.513,0.0,21.713,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,1054694,,,,,,
853,8.3,10.513,13.513,0.0,21.813,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,1054694,,,,,,
853,8.4,10.513,13.513,0.0,21.913,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,1054694,,,,,,
853,8.5,10.513,13.513,0.0,22.013,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,1054694,,,,,,
853,8.6,10.513,13.513,0.0,22.113,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,1054694,,,,,,
853,8.7,10.513,13.513,0.0,22.213,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,1054694,,,,,,
853,8.8,10.513,13.513,0.0,22.313,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,1054694,,,,,,
853,8.9,10.513,13.513,0.0,22.413,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,1054694,,,,,,
853,9.0,10.513,13.513,0.0,22.513,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,1054694,,,,,,
853,9.1,10.513,13.513,0.0,22.613,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,1054694,,,,,,
853,9.2,10.513,13.513,0.0,22.713,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,1054694,,,,,,
853,9.3,10.513,13.513,0.0,22.813,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,1054694,,,,,,
853,9.4,10.513,13.513,0.0,22.913,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,1054694,,,,,,
853,9.5,10.513,13.513,0.0,23.013,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,1054694,,,,,,
853,9.6,10.513,13.513,0.0,23.113,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,1054694,,,,,,
853,9.7,10.513,13.513,0.0,23.213,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,1054694,,,,,,
853,9.8,10.513,13.513,0.0,23.313,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,1054694,,,,,,
853,9.9,10.513,13.513,0.0,23.413,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,1054694,,,,,,
853,10.0,10.513,13.513,0.0,23.513,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,1054694,,,,,,
853,10.1,10.513,13.513,0.0,23.613,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,1054694,,,,,,
853,10.2,10.513,13.513,0.0,23.713,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,1054694,,,,,,
853,10.3,10.513,13.513,0.0,23.813,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,1054694,,,,,,
853,10.4,10.513,13.513,0.0,23.913,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,1054694,,,,,,
853,10.5,10.513,13.513,0.0,24.013,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,1054694,,,,,,
853,10.6,10.513,13.513,0.0,24.113,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,1054694,,,,,,
853,10.7,10.513,13.513,0.0,24.213,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,1054694,,,,,,
853,10.8,10.513,13.513,0.0,24.313,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,1054694,,,,,,
853,10.9,10.513,13.513,0.0,24.413,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,1054694,,,,,,
853,11.0,10.513,13.513,0.0,24.513,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,1054694,,,,,,
853,11.1,10.513,13.513,0.0,24.613,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,1054694,,,,,,
853,11.2,10.513,13.513,0.0,24.713,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,1054694,,,,,,
853,11.3,10.513,13.513,0.0,24.813,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,1054694,,,,,,
853,11.4,10.513,13.513,0.0,24.913,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,1054694,,,,,,
853,11.5,10.513,13.513,0.0,25.013,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,1054694,,,,,,
853,11.6,10.513,13.513,0.0,25.113,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,1054694,,,,,,
853,11.7,10.513,13.513,0.0,25.213,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,1054694,,,,,,
853,11.8,10.513,13.513,0.0,25.313,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,1054694,,,,,,
853,11.9,10.513,13.513,0.0,25.413,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,1054694,,,,,,
853,12.0,10.513,13.513,0.0,25.513,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,1054694,,,,,,
853,12.1,10.513,13.513,0.0,25.613,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,1054694,,,,,,
853,12.2,10.513,13.513,0.0,25.713,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,1054694,,,,,,
853,12.3,10.513,13.513,0.0,25.813,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,1054694,,,,,,
853,12.4,10.513,13.513,0.0,25.913,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,1054694,,,,,,
853,12.5,10.513,13.513,0.0,26.013,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,1054694,,,,,,
853,12.6,10.513,13.513,0.0,26.113,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,1054694,,,,,,
853,12.7,10.513,13.513,0.0,26.213,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,1054694,,,,,,
853,12.8,10.513,13.513,0.0,26.313,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,1054694,,,,,,
853,12.9,10.513,13.513,0.0,26.413,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,1054694,,,,,,
853,13.0,10.513,13.513,0.0,26.513,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,1054694,,,,,,
853,13.1,10.513,13.513,0.0,26.613,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,1054694,,,,,,
853,13.2,10.513,13.513,0.0,26.713,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,1054694,,,,,,
853,13.3,10.513,13.513,0.0,26.813,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,1054694,,,,,,
853,13.4,10.513,13.513,0.0,26.913,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,1054694,,,,,,
853,13.5,10.513,13.513,0.0,27.013,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,1054694,,,,,,
853,13.6,10.513,13.513,0.0,27.113,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,1054694,,,,,,
853,13.7,10.513,13.513,0.0,27.213,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,1054694,,,,,,
853,13.8,10.513,13.513,0.0,27.313,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,1054694,,,,,,
853,13.9,10.513,13.513,0.0,27.413,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,1054694,,,,,,
853,14.0,10.513,13.513,0.0,27.513,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,1054694,,,,,,
853,14.1,10.513,13.513,0.0,27.613,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,1054694,,,,,,
853,14.2,10.513,13.513,0.0,27.713,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,1054694,,,,,,
853,14.3,10.513,13.513,0.0,27.813,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,1054694,,,,,,
853,14.4,10.513,13.513,0.0,27.913,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,1054694,,,,,,
853,14.5,10.513,13.513,0.0,28.013,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,1054694,,,,,,
853,14.6,10.513,13.513,0.0,28.113,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,1054694,,,,,,
853,14.7,10.513,13.513,0.0,28.213,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,1054694,,,,,,
853,14.8,10.513,13.513,0.0,28.313,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,1054694,,,,,,
853,14.9,10.513,13.513,0.0,28.413,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,1054694,,,,,,
853,15.0,10.513,13.513,0.0,28.513,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,1054694,,,,,,
853,15.1,10.513,13.513,0.0,28.613,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,1054694,,,,,,
853,15.2,10.513,13.513,0.0,28.713,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,1054694,,,,,,
853,15.3,10.513,13.513,0.0,28.813,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,1054694,,,,,,
853,15.4,10.513,13.513,0.0,28.913,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,1054694,,,,,,
853,15.5,10.513,13.513,0.0,29.013,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,1054694,,,,,,
853,15.6,10.513,13.513,0.0,29.113,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,1054694,,,,,,
853,15.7,10.513,13.513,0.0,29.213,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,1054694,,,,,,
853,15.8,10.513,13.513,0.0,29.313,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,1054694,,,,,,
853,15.9,10.513,13.513,0.0,29.413,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,1054694,,,,,,
853,16.0,10.513,13.513,0.0,29.513,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,1054694,,,,,,
