BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
450,7.6,10.495,11.495,0.0,19.095,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,177090,,,,,,
450,7.7,10.495,11.495,0.0,19.195,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,177090,,,,,,
450,7.8,10.495,11.495,0.0,19.295,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,177090,,,,,,
450,7.9,10.495,11.495,0.0,19.395,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,177090,,,,,,
450,8.0,10.495,11.495,0.0,19.495,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,177090,,,,,,
450,8.1,10.495,11.495,0.0,19.595,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,177090,,,,,,
450,8.2,10.495,11.495,0.0,19.695,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,177090,,,,,,
450,8.3,10.495,11.495,0.0,19.795,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,177090,,,,,,
450,8.4,10.495,11.495,0.0,19.895,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,177090,,,,,,
450,8.5,10.495,11.495,0.0,19.995,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,177090,,,,,,
450,8.6,10.495,11.495,0.0,20.095,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,177090,,,,,,
450,8.7,10.495,11.495,0.0,20.195,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,177090,,,,,,
450,8.8,10.495,11.495,0.0,20.295,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,177090,,,,,,
450,8.9,10.495,11.495,0.0,20.395,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,177090,,,,,,
450,9.0,10.495,11.495,0.0,20.495,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,177090,,,,,,
450,9.1,10.495,11.495,0.0,20.595,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,177090,,,,,,
450,9.2,10.495,11.495,0.0,20.695,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,177090,,,,,,
450,9.3,10.495,11.495,0.0,20.795,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,177090,,,,,,
450,9.4,10.495,11.495,0.0,20.895,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,177090,,,,,,
450,9.5,10.495,11.495,0.0,20.995,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,177090,,,,,,
450,9.6,10.495,11.495,0.0,21.095,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,177090,,,,,,
450,9.7,10.495,11.495,0.0,21.195,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,177090,,,,,,
450,9.8,10.495,11.495,0.0,21.295,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,177090,,,,,,
450,9.9,10.495,11.495,0.0,21.395,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,177090,,,,,,
450,10.0,10.495,11.495,0.0,21.495,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,177090,,,,,,
450,10.1,10.495,11.495,0.0,21.595,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,177090,,,,,,
450,10.2,10.495,11.495,0.0,21.695,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,177090,,,,,,
450,10.3,10.495,11.495,0.0,21.795,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,177090,,,,,,
450,10.4,10.495,11.495,0.0,21.895,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,177090,,,,,,
450,10.5,10.495,11.495,0.0,21.995,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,177090,,,,,,
450,10.6,10.495,11.495,0.0,22.095,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,177090,,,,,,
450,10.7,10.495,11.495,0.0,22.195,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,177090,,,,,,
450,10.8,10.495,11.495,0.0,22.295,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,177090,,,,,,
450,10.9,10.495,11.495,0.0,22.395,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,177090,,,,,,
450,11.0,10.495,11.495,0.0,22.495,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,177090,,,,,,
450,11.1,10.495,11.495,0.0,22.595,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,177090,,,,,,
450,11.2,10.495,11.495,0.0,22.695,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,177090,,,,,,
450,11.3,10.495,11.495,0.0,22.795,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,177090,,,,,,
450,11.4,10.495,11.495,0.0,22.895,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,177090,,,,,,
450,11.5,10.495,11.495,0.0,22.995,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,177090,,,,,,
450,11.6,10.495,11.495,0.0,23.095,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,177090,,,,,,
450,11.7,10.495,11.495,0.0,23.195,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,177090,,,,,,
450,11.8,10.495,11.495,0.0,23.295,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,177090,,,,,,
450,11.9,10.495,11.495,0.0,23.395,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,177090,,,,,,
450,12.0,10.495,11.495,0.0,23.495,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,177090,,,,,,
450,12.1,10.495,11.495,0.0,23.595,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,177090,,,,,,
450,12.2,10.495,11.495,0.0,23.695,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,177090,,,,,,
450,12.3,10.495,11.495,0.0,23.795,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,177090,,,,,,
450,12.4,10.495,11.495,0.0,23.895,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,177090,,,,,,
450,12.5,10.495,11.495,0.0,23.995,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,177090,,,,,,
450,12.6,10.495,11.495,0.0,24.095,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,177090,,,,,,
450,12.7,10.495,11.495,0.0,24.195,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,177090,,,,,,
450,12.8,10.495,11.495,0.0,24.295,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,177090,,,,,,
450,12.9,10.495,11.495,0.0,24.395,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,177090,,,,,,
450,13.0,10.495,11.495,0.0,24.495,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,177090,,,,,,
450,13.1,10.495,11.495,0.0,24.595,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,177090,,,,,,
450,13.2,10.495,11.495,0.0,24.695,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,177090,,,,,,
450,13.3,10.495,11.495,0.0,24.795,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,177090,,,,,,
450,13.4,10.495,11.495,0.0,24.895,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,177090,,,,,,
450,13.5,10.495,11.495,0.0,24.995,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,177090,,,,,,
450,13.6,10.495,11.495,0.0,25.095,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,177090,,,,,,
450,13.7,10.495,11.495,0.0,25.195,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,177090,,,,,,
450,13.8,10.495,11.495,0.0,25.295,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,177090,,,,,,
450,13.9,10.495,11.495,0.0,25.395,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,177090,,,,,,
450,14.0,10.495,11.495,0.0,25.495,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,177090,,,,,,
450,14.1,10.495,11.495,0.0,25.595,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,177090,,,,,,
450,14.2,10.495,11.495,0.0,25.695,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,177090,,,,,,
450,14.3,10.495,11.495,0.0,25.795,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,177090,,,,,,
450,14.4,10.495,11.495,0.0,25.895,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,177090,,,,,,
450,14.5,10.495,11.495,0.0,25.995,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,177090,,,,,,
450,14.6,10.495,11.495,0.0,26.095,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,177090,,,,,,
450,14.7,10.495,11.495,0.0,26.195,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,177090,,,,,,
450,14.8,10.495,11.495,0.0,26.295,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,177090,,,,,,
450,14.9,10.495,11.495,0.0,26.395,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,177090,,,,,,
450,15.0,10.495,11.495,0.0,26.495,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,177090,,,,,,
450,15.1,10.495,11.495,0.0,26.595,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,177090,,,,,,
450,15.2,10.495,11.495,0.0,26.695,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,177090,,,,,,
450,15.3,10.495,11.495,0.0,26.795,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,177090,,,,,,
450,15.4,10.495,11.495,0.0,26.895,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,177090,,,,,,
450,15.5,10.495,11.495,0.0,26.995,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,177090,,,,,,
450,15.6,10.495,11.495,0.0,27.095,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,177090,,,,,,
450,15.7,10.495,11.495,0.0,27.195,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,177090,,,,,,
450,15.8,10.495,11.495,0.0,27.295,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,177090,,,,,,
450,15.9,10.495,11.495,0.0,27.395,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,177090,,,,,,
450,16.0,10.495,11.495,0.0,27.495,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,177090,,,,,,
