BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
213,10.6,10.0,15.0,0.0,25.6,,,,,,,,,,,,,1210,0.832,0.942,1.0,,,,1030573,,,,,,
213,10.7,10.0,15.0,0.0,25.7,,,,,,,,,,,,,1210,0.834,0.944,1.0,,,,1030573,,,,,,
213,10.8,10.0,15.0,0.0,25.8,,,,,,,,,,,,,1210,0.836,0.946,1.0,,,,1030573,,,,,,
213,10.9,10.0,15.0,0.0,25.9,,,,,,,,,,,,,1210,0.838,0.948,1.0,,,,1030573,,,,,,
213,11.0,10.0,15.0,0.0,26.0,,,,,,,,,,,,,1210,0.84,0.95,1.0,,,,1030573,,,,,,
213,11.1,10.0,15.0,0.0,26.1,,,,,,,,,,,,,1210,0.842,0.951,1.0,,,,1030573,,,,,,
213,11.2,10.0,15.0,0.0,26.2,,,,,,,,,,,,,1210,0.844,0.952,1.0,,,,1030573,,,,,,
213,11.3,10.0,15.0,0.0,26.3,,,,,,,,,,,,,1210,0.846,0.953,1.0,,,,1030573,,,,,,
213,11.4,10.0,15.0,0.0,26.4,,,,,,,,,,,,,1210,0.848,0.954,1.0,,,,1030573,,,,,,
213,11.5,10.0,15.0,0.0,26.5,,,,,,,,,,,,,1210,0.85,0.955,1.0,,,,1030573,,,,,,
213,11.6,10.0,15.0,0.0,26.6,,,,,,,,,,,,,1210,0.852,0.956,1.0,,,,1030573,,,,,,
213,11.7,10.0,15.0,0.0,26.7,,,,,,,,,,,,,1210,0.854,0.957,1.0,,,,1030573,,,,,,
213,11.8,10.0,15.0,0.0,26.8,,,,,,,,,,,,,1210,0.856,0.958,1.0,,,,1030573,,,,,,
213,11.9,10.0,15.0,0.0,26.9,,,,,,,,,,,,,1210,0.858,0.959,1.0,,,,1030573,,,,,,
213,12.0,10.0,15.0,0.0,27.0,,,,,,,,,,,,,1210,0.86,0.96,1.0,,,,1030573,,,,,,
213,12.1,10.0,15.0,0.0,27.1,,,,,,,,,,,,,1210,0.863,0.961,1.0,,,,1030573,,,,,,
213,12.2,10.0,15.0,0.0,27.2,,,,,,,,,,,,,1210,0.866,0.962,1.0,,,,1030573,,,,,,
213,12.3,10.0,15.0,0.0,27.3,,,,,,,,,,,,,1210,0.869,0.963,1.0,,,,1030573,,,,,,
213,12.4,10.0,15.0,0.0,27.4,,,,,,,,,,,,,1210,0.872,0.964,1.0,,,,1030573,,,,,,
213,12.5,10.0,15.0,0.0,27.5,,,,,,,,,,,,,1210,0.875,0.965,1.0,,,,1030573,,,,,,
213,12.6,10.0,15.0,0.0,27.6,,,,,,,,,,,,,1210,0.878,0.966,1.0,,,,1030573,,,,,,
213,12.7,10.0,15.0,0.0,27.7,,,,,,,,,,,,,1210,0.881,0.967,1.0,,,,1030573,,,,,,
213,12.8,10.0,15.0,0.0,27.8,,,,,,,,,,,,,1210,0.884,0.968,1.0,,,,1030573,,,,,,
213,12.9,10.0,15.0,0.0,27.9,,,,,,,,,,,,,1210,0.887,0.969,1.0,,,,1030573,,,,,,
213,13.0,10.0,15.0,0.0,28.0,,,,,,,,,,,,,1210,0.89,0.97,1.0,,,,1030573,,,,,,
213,13.1,10.0,15.0,0.0,28.1,,,,,,,,,,,,,1210,0.892,0.971,1.0,,,,1030573,,,,,,
213,13.2,10.0,15.0,0.0,28.2,,,,,,,,,,,,,1210,0.894,0.972,1.0,,,,1030573,,,,,,
213,13.3,10.0,15.0,0.0,28.3,,,,,,,,,,,,,1210,0.896,0.973,1.0,,,,1030573,,,,,,
213,13.4,10.0,15.0,0.0,28.4,,,,,,,,,,,,,1210,0.898,0.974,1.0,,,,1030573,,,,,,
213,13.5,10.0,15.0,0.0,28.5,,,,,,,,,,,,,1210,0.9,0.975,1.0,,,,1030573,,,,,,
213,13.6,10.0,15.0,0.0,28.6,,,,,,,,,,,,,1210,0.902,0.976,1.0,,,,1030573,,,,,,
213,13.7,10.0,15.0,0.0,28.7,,,,,,,,,,,,,1210,0.904,0.977,1.0,,,,1030573,,,,,,
213,13.8,10.0,15.0,0.0,28.8,,,,,,,,,,,,,1210,0.906,0.978,1.0,,,,1030573,,,,,,
213,13.9,10.0,15.0,0.0,28.9,,,,,,,,,,,,,1210,0.908,0.979,1.0,,,,1030573,,,,,,
213,14.0,10.0,15.0,0.0,29.0,,,,,,,,,,,,,1210,0.91,0.98,1.0,,,,1030573,,,,,,
213,14.1,10.0,15.0,0.0,29.1,,,,,,,,,,,,,1210,0.912,0.981,1.0,,,,1030573,,,,,,
213,14.2,10.0,15.0,0.0,29.2,,,,,,,,,,,,,1210,0.914,0.982,1.0,,,,1030573,,,,,,
213,14.3,10.0,15.0,0.0,29.3,,,,,,,,,,,,,1210,0.916,0.983,1.0,,,,1030573,,,,,,
213,14.4,10.0,15.0,0.0,29.4,,,,,,,,,,,,,1210,0.918,0.984,1.0,,,,1030573,,,,,,
213,14.5,10.0,15.0,0.0,29.5,,,,,,,,,,,,,1210,0.92,0.985,1.0,,,,1030573,,,,,,
213,14.6,10.0,15.0,0.0,29.6,,,,,,,,,,,,,1210,0.922,0.986,1.0,,,,1030573,,,,,,
213,14.7,10.0,15.0,0.0,29.7,,,,,,,,,,,,,1210,0.924,0.987,1.0,,,,1030573,,,,,,
213,14.8,10.0,15.0,0.0,29.8,,,,,,,,,,,,,1210,0.926,0.988,1.0,,,,1030573,,,,,,
213,14.9,10.0,15.0,0.0,29.9,,,,,,,,,,,,,1210,0.928,0.989,1.0,,,,1030573,,,,,,
213,15.0,10.0,15.0,0.0,30.0,,,,,,,,,,,,,1210,0.93,0.99,1.0,,,,1030573,,,,,,
213,15.1,10.0,15.0,0.0,30.1,,,,,,,,,,,,,1210,0.931,0.991,1.0,,,,1030573,,,,,,
213,15.2,10.0,15.0,0.0,30.2,,,,,,,,,,,,,1210,0.932,0.992,1.0,,,,1030573,,,,,,
213,15.3,10.0,15.0,0.0,30.3,,,,,,,,,,,,,1210,0.933,0.993,1.0,,,,1030573,,,,,,
213,15.4,10.0,15.0,0.0,30.4,,,,,,,,,,,,,1210,0.934,0.994,1.0,,,,1030573,,,,,,
213,15.5,10.0,15.0,0.0,30.5,,,,,,,,,,,,,1210,0.935,0.995,1.0,,,,1030573,,,,,,
213,15.6,10.0,15.0,0.0,30.6,,,,,,,,,,,,,1210,0.9359999999999999,0.996,1.0,,,,1030573,,,,,,
213,15.7,10.0,15.0,0.0,30.7,,,,,,,,,,,,,1210,0.9369999999999999,0.997,1.0,,,,1030573,,,,,,
213,15.8,10.0,15.0,0.0,30.8,,,,,,,,,,,,,1210,0.938,0.998,1.0,,,,1030573,,,,,,
213,15.9,10.0,15.0,0.0,30.9,,,,,,,,,,,,,1210,0.939,0.999,1.0,,,,1030573,,,,,,
213,16.0,10.0,15.0,0.0,31.0,,,,,,,,,,,,,1210,0.94,1.0,1.0,,,,1030573,,,,,,
