BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
998,11.5,12.917,12.917,0.0,24.417,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,0,,,,,,
998,11.6,12.917,12.917,0.0,24.517,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,0,,,,,,
998,11.7,12.917,12.917,0.0,24.617,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,0,,,,,,
998,11.8,12.917,12.917,0.0,24.717,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,0,,,,,,
998,11.9,12.917,12.917,0.0,24.817,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,0,,,,,,
998,12.0,12.917,12.917,0.0,24.917,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,0,,,,,,
998,12.1,12.917,12.917,0.0,25.017,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,0,,,,,,
998,12.2,12.917,12.917,0.0,25.117,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,0,,,,,,
998,12.3,12.917,12.917,0.0,25.217,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,0,,,,,,
998,12.4,12.917,12.917,0.0,25.317,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,0,,,,,,
998,12.5,12.917,12.917,0.0,25.417,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,0,,,,,,
998,12.6,12.917,12.917,0.0,25.517,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,0,,,,,,
998,12.7,12.917,12.917,0.0,25.617,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,0,,,,,,
998,12.8,12.917,12.917,0.0,25.717,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,0,,,,,,
998,12.9,12.917,12.917,0.0,25.817,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,0,,,,,,
998,13.0,12.917,12.917,0.0,25.917,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,0,,,,,,
998,13.1,12.917,12.917,0.0,26.017,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,0,,,,,,
998,13.2,12.917,12.917,0.0,26.117,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,0,,,,,,
998,13.3,12.917,12.917,0.0,26.217,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,0,,,,,,
998,13.4,12.917,12.917,0.0,26.317,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,0,,,,,,
998,13.5,12.917,12.917,0.0,26.417,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,0,,,,,,
998,13.6,12.917,12.917,0.0,26.517,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,0,,,,,,
998,13.7,12.917,12.917,0.0,26.617,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,0,,,,,,
998,13.8,12.917,12.917,0.0,26.717,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,0,,,,,,
998,13.9,12.917,12.917,0.0,26.817,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,0,,,,,,
998,14.0,12.917,12.917,0.0,26.917,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,0,,,,,,
998,14.1,12.917,12.917,0.0,27.017,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,0,,,,,,
998,14.2,12.917,12.917,0.0,27.117,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,0,,,,,,
998,14.3,12.917,12.917,0.0,27.217,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,0,,,,,,
998,14.4,12.917,12.917,0.0,27.317,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,0,,,,,,
998,14.5,12.917,12.917,0.0,27.417,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,0,,,,,,
998,14.6,12.917,12.917,0.0,27.517,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,0,,,,,,
998,14.7,12.917,12.917,0.0,27.617,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,0,,,,,,
998,14.8,12.917,12.917,0.0,27.717,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,0,,,,,,
998,14.9,12.917,12.917,0.0,27.817,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,0,,,,,,
998,15.0,12.917,12.917,0.0,27.917,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,0,,,,,,
998,15.1,12.917,12.917,0.0,28.017,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,0,,,,,,
998,15.2,12.917,12.917,0.0,28.117,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,0,,,,,,
998,15.3,12.917,12.917,0.0,28.217,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,0,,,,,,
998,15.4,12.917,12.917,0.0,28.317,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,0,,,,,,
998,15.5,12.917,12.917,0.0,28.417,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,0,,,,,,
998,15.6,12.917,12.917,0.0,28.517,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,0,,,,,,
998,15.7,12.917,12.917,0.0,28.617,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,0,,,,,,
998,15.8,12.917,12.917,0.0,28.717,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,0,,,,,,
998,15.9,12.917,12.917,0.0,28.817,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,0,,,,,,
998,16.0,12.917,12.917,0.0,28.917,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,0,,,,,,
