BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
367,9.3,12.757,15.757,0.0,25.057,,,,,,,,,,,,,1210,0.806,0.923,1.0,,,,1042927,,,,,,
367,9.4,12.757,15.757,0.0,25.157,,,,,,,,,,,,,1210,0.808,0.924,1.0,,,,1042927,,,,,,
367,9.5,12.757,15.757,0.0,25.257,,,,,,,,,,,,,1210,0.81,0.925,1.0,,,,1042927,,,,,,
367,9.6,12.757,15.757,0.0,25.357,,,,,,,,,,,,,1210,0.8119999999999999,0.926,1.0,,,,1042927,,,,,,
367,9.7,12.757,15.757,0.0,25.457,,,,,,,,,,,,,1210,0.814,0.927,1.0,,,,1042927,,,,,,
367,9.8,12.757,15.757,0.0,25.557,,,,,,,,,,,,,1210,0.816,0.928,1.0,,,,1042927,,,,,,
367,9.9,12.757,15.757,0.0,25.657,,,,,,,,,,,,,1210,0.818,0.929,1.0,,,,1042927,,,,,,
367,10.0,12.757,15.757,0.0,25.757,,,,,,,,,,,,,1210,0.82,0.93,1.0,,,,1042927,,,,,,
367,10.1,12.757,15.757,0.0,25.857,,,,,,,,,,,,,1210,0.822,0.932,1.0,,,,1042927,,,,,,
367,10.2,12.757,15.757,0.0,25.957,,,,,,,,,,,,,1210,0.824,0.934,1.0,,,,1042927,,,,,,
367,10.3,12.757,15.757,0.0,26.057,,,,,,,,,,,,,1210,0.826,0.936,1.0,,,,1042927,,,,,,
367,10.4,12.757,15.757,0.0,26.157,,,,,,,,,,,,,1210,0.828,0.9380000000000001,1.0,,,,1042927,,,,,,
367,10.5,12.757,15.757,0.0,26.257,,,,,,,,,,,,,1210,0.83,0.94,1.0,,,,1042927,,,,,,
367,10.6,12.757,15.757,0.0,26.357,,,,,,,,,,,,,1210,0.832,0.942,1.0,,,,1042927,,,,,,
367,10.7,12.757,15.757,0.0,26.457,,,,,,,,,,,,,1210,0.834,0.944,1.0,,,,1042927,,,,,,
367,10.8,12.757,15.757,0.0,26.557,,,,,,,,,,,,,1210,0.836,0.946,1.0,,,,1042927,,,,,,
367,10.9,12.757,15.757,0.0,26.657,,,,,,,,,,,,,1210,0.838,0.948,1.0,,,,1042927,,,,,,
367,11.0,12.757,15.757,0.0,26.757,,,,,,,,,,,,,1210,0.84,0.95,1.0,,,,1042927,,,,,,
367,11.1,12.757,15.757,0.0,26.857,,,,,,,,,,,,,1210,0.842,0.951,1.0,,,,1042927,,,,,,
367,11.2,12.757,15.757,0.0,26.957,,,,,,,,,,,,,1210,0.844,0.952,1.0,,,,1042927,,,,,,
367,11.3,12.757,15.757,0.0,27.057,,,,,,,,,,,,,1210,0.846,0.953,1.0,,,,1042927,,,,,,
367,11.4,12.757,15.757,0.0,27.157,,,,,,,,,,,,,1210,0.848,0.954,1.0,,,,1042927,,,,,,
367,11.5,12.757,15.757,0.0,27.257,,,,,,,,,,,,,1210,0.85,0.955,1.0,,,,1042927,,,,,,
367,11.6,12.757,15.757,0.0,27.357,,,,,,,,,,,,,1210,0.852,0.956,1.0,,,,1042927,,,,,,
367,11.7,12.757,15.757,0.0,27.457,,,,,,,,,,,,,1210,0.854,0.957,1.0,,,,1042927,,,,,,
367,11.8,12.757,15.757,0.0,27.557,,,,,,,,,,,,,1210,0.856,0.958,1.0,,,,1042927,,,,,,
367,11.9,12.757,15.757,0.0,27.657,,,,,,,,,,,,,1210,0.858,0.959,1.0,,,,1042927,,,,,,
367,12.0,12.757,15.757,0.0,27.757,,,,,,,,,,,,,1210,0.86,0.96,1.0,,,,1042927,,,,,,
367,12.1,12.757,15.757,0.0,27.857,,,,,,,,,,,,,1210,0.863,0.961,1.0,,,,1042927,,,,,,
367,12.2,12.757,15.757,0.0,27.957,,,,,,,,,,,,,1210,0.866,0.962,1.0,,,,1042927,,,,,,
367,12.3,12.757,15.757,0.0,28.057,,,,,,,,,,,,,1210,0.869,0.963,1.0,,,,1042927,,,,,,
367,12.4,12.757,15.757,0.0,28.157,,,,,,,,,,,,,1210,0.872,0.964,1.0,,,,1042927,,,,,,
367,12.5,12.757,15.757,0.0,28.257,,,,,,,,,,,,,1210,0.875,0.965,1.0,,,,1042927,,,,,,
367,12.6,12.757,15.757,0.0,28.357,,,,,,,,,,,,,1210,0.878,0.966,1.0,,,,1042927,,,,,,
367,12.7,12.757,15.757,0.0,28.457,,,,,,,,,,,,,1210,0.881,0.967,1.0,,,,1042927,,,,,,
367,12.8,12.757,15.757,0.0,28.557,,,,,,,,,,,,,1210,0.884,0.968,1.0,,,,1042927,,,,,,
367,12.9,12.757,15.757,0.0,28.657,,,,,,,,,,,,,1210,0.887,0.969,1.0,,,,1042927,,,,,,
367,13.0,12.757,15.757,0.0,28.757,,,,,,,,,,,,,1210,0.89,0.97,1.0,,,,1042927,,,,,,
367,13.1,12.757,15.757,0.0,28.857,,,,,,,,,,,,,1210,0.892,0.971,1.0,,,,1042927,,,,,,
367,13.2,12.757,15.757,0.0,28.957,,,,,,,,,,,,,1210,0.894,0.972,1.0,,,,1042927,,,,,,
367,13.3,12.757,15.757,0.0,29.057,,,,,,,,,,,,,1210,0.896,0.973,1.0,,,,1042927,,,,,,
367,13.4,12.757,15.757,0.0,29.157,,,,,,,,,,,,,1210,0.898,0.974,1.0,,,,1042927,,,,,,
367,13.5,12.757,15.757,0.0,29.257,,,,,,,,,,,,,1210,0.9,0.975,1.0,,,,1042927,,,,,,
367,13.6,12.757,15.757,0.0,29.357,,,,,,,,,,,,,1210,0.902,0.976,1.0,,,,1042927,,,,,,
367,13.7,12.757,15.757,0.0,29.457,,,,,,,,,,,,,1210,0.904,0.977,1.0,,,,1042927,,,,,,
367,13.8,12.757,15.757,0.0,29.557,,,,,,,,,,,,,1210,0.906,0.978,1.0,,,,1042927,,,,,,
367,13.9,12.757,15.757,0.0,29.657,,,,,,,,,,,,,1210,0.908,0.979,1.0,,,,1042927,,,,,,
367,14.0,12.757,15.757,0.0,29.757,,,,,,,,,,,,,1210,0.91,0.98,1.0,,,,1042927,,,,,,
367,14.1,12.757,15.757,0.0,29.857,,,,,,,,,,,,,1210,0.912,0.981,1.0,,,,1042927,,,,,,
367,14.2,12.757,15.757,0.0,29.957,,,,,,,,,,,,,1210,0.914,0.982,1.0,,,,1042927,,,,,,
367,14.3,12.757,15.757,0.0,30.057,,,,,,,,,,,,,1210,0.916,0.983,1.0,,,,1042927,,,,,,
367,14.4,12.757,15.757,0.0,30.157,,,,,,,,,,,,,1210,0.918,0.984,1.0,,,,1042927,,,,,,
367,14.5,12.757,15.757,0.0,30.257,,,,,,,,,,,,,1210,0.92,0.985,1.0,,,,1042927,,,,,,
367,14.6,12.757,15.757,0.0,30.357,,,,,,,,,,,,,1210,0.922,0.986,1.0,,,,1042927,,,,,,
367,14.7,12.757,15.757,0.0,30.457,,,,,,,,,,,,,1210,0.924,0.987,1.0,,,,1042927,,,,,,
367,14.8,12.757,15.757,0.0,30.557,,,,,,,,,,,,,1210,0.926,0.988,1.0,,,,1042927,,,,,,
367,14.9,12.757,15.757,0.0,30.657,,,,,,,,,,,,,1210,0.928,0.989,1.0,,,,1042927,,,,,,
367,15.0,12.757,15.757,0.0,30.757,,,,,,,,,,,,,1210,0.93,0.99,1.0,,,,1042927,,,,,,
367,15.1,12.757,15.757,0.0,30.857,,,,,,,,,,,,,1210,0.931,0.991,1.0,,,,1042927,,,,,,
367,15.2,12.757,15.757,0.0,30.957,,,,,,,,,,,,,1210,0.932,0.992,1.0,,,,1042927,,,,,,
367,15.3,12.757,15.757,0.0,31.057,,,,,,,,,,,,,1210,0.933,0.993,1.0,,,,1042927,,,,,,
367,15.4,12.757,15.757,0.0,31.157,,,,,,,,,,,,,1210,0.934,0.994,1.0,,,,1042927,,,,,,
367,15.5,12.757,15.757,0.0,31.257,,,,,,,,,,,,,1210,0.935,0.995,1.0,,,,1042927,,,,,,
367,15.6,12.757,15.757,0.0,31.357,,,,,,,,,,,,,1210,0.9359999999999999,0.996,1.0,,,,1042927,,,,,,
367,15.7,12.757,15.757,0.0,31.457,,,,,,,,,,,,,1210,0.9369999999999999,0.997,1.0,,,,1042927,,,,,,
367,15.8,12.757,15.757,0.0,31.557,,,,,,,,,,,,,1210,0.938,0.998,1.0,,,,1042927,,,,,,
367,15.9,12.757,15.757,0.0,31.657,,,,,,,,,,,,,1210,0.939,0.999,1.0,,,,1042927,,,,,,
367,16.0,12.757,15.757,0.0,31.757,,,,,,,,,,,,,1210,0.94,1.0,1.0,,,,1042927,,,,,,
