BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
928,12.9,11.01,14.01,0.0,26.91,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,249355,,,,,,
928,13.0,11.01,14.01,0.0,27.01,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,249355,,,,,,
928,13.1,11.01,14.01,0.0,27.11,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,249355,,,,,,
928,13.2,11.01,14.01,0.0,27.21,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,249355,,,,,,
928,13.3,11.01,14.01,0.0,27.31,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,249355,,,,,,
928,13.4,11.01,14.01,0.0,27.41,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,249355,,,,,,
928,13.5,11.01,14.01,0.0,27.51,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,249355,,,,,,
928,13.6,11.01,14.01,0.0,27.61,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,249355,,,,,,
928,13.7,11.01,14.01,0.0,27.71,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,249355,,,,,,
928,13.8,11.01,14.01,0.0,27.81,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,249355,,,,,,
928,13.9,11.01,14.01,0.0,27.91,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,249355,,,,,,
928,14.0,11.01,14.01,0.0,28.01,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,249355,,,,,,
928,14.1,11.01,14.01,0.0,28.11,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,249355,,,,,,
928,14.2,11.01,14.01,0.0,28.21,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,249355,,,,,,
928,14.3,11.01,14.01,0.0,28.31,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,249355,,,,,,
928,14.4,11.01,14.01,0.0,28.41,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,249355,,,,,,
928,14.5,11.01,14.01,0.0,28.51,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,249355,,,,,,
928,14.6,11.01,14.01,0.0,28.61,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,249355,,,,,,
928,14.7,11.01,14.01,0.0,28.71,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,249355,,,,,,
928,14.8,11.01,14.01,0.0,28.81,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,249355,,,,,,
928,14.9,11.01,14.01,0.0,28.91,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,249355,,,,,,
928,15.0,11.01,14.01,0.0,29.01,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,249355,,,,,,
928,15.1,11.01,14.01,0.0,29.11,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,249355,,,,,,
928,15.2,11.01,14.01,0.0,29.21,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,249355,,,,,,
928,15.3,11.01,14.01,0.0,29.31,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,249355,,,,,,
928,15.4,11.01,14.01,0.0,29.41,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,249355,,,,,,
928,15.5,11.01,14.01,0.0,29.51,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,249355,,,,,,
928,15.6,11.01,14.01,0.0,29.61,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,249355,,,,,,
928,15.7,11.01,14.01,0.0,29.71,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,249355,,,,,,
928,15.8,11.01,14.01,0.0,29.81,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,249355,,,,,,
928,15.9,11.01,14.01,0.0,29.91,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,249355,,,,,,
928,16.0,11.01,14.01,0.0,30.01,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,249355,,,,,,
