BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
425,11.2,8.692,13.692,0.0,24.892,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,0,,,,,,
425,11.3,8.692,13.692,0.0,24.992,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,0,,,,,,
425,11.4,8.692,13.692,0.0,25.092,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,0,,,,,,
425,11.5,8.692,13.692,0.0,25.192,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,0,,,,,,
425,11.6,8.692,13.692,0.0,25.292,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,0,,,,,,
425,11.7,8.692,13.692,0.0,25.392,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,0,,,,,,
425,11.8,8.692,13.692,0.0,25.492,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,0,,,,,,
425,11.9,8.692,13.692,0.0,25.592,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,0,,,,,,
425,12.0,8.692,13.692,0.0,25.692,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,0,,,,,,
425,12.1,8.692,13.692,0.0,25.792,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,0,,,,,,
425,12.2,8.692,13.692,0.0,25.892,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,0,,,,,,
425,12.3,8.692,13.692,0.0,25.992,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,0,,,,,,
425,12.4,8.692,13.692,0.0,26.092,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,0,,,,,,
425,12.5,8.692,13.692,0.0,26.192,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,0,,,,,,
425,12.6,8.692,13.692,0.0,26.292,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,0,,,,,,
425,12.7,8.692,13.692,0.0,26.392,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,0,,,,,,
425,12.8,8.692,13.692,0.0,26.492,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,0,,,,,,
425,12.9,8.692,13.692,0.0,26.592,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,0,,,,,,
425,13.0,8.692,13.692,0.0,26.692,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,0,,,,,,
425,13.1,8.692,13.692,0.0,26.792,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,0,,,,,,
425,13.2,8.692,13.692,0.0,26.892,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,0,,,,,,
425,13.3,8.692,13.692,0.0,26.992,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,0,,,,,,
425,13.4,8.692,13.692,0.0,27.092,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,0,,,,,,
425,13.5,8.692,13.692,0.0,27.192,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,0,,,,,,
425,13.6,8.692,13.692,0.0,27.292,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,0,,,,,,
425,13.7,8.692,13.692,0.0,27.392,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,0,,,,,,
425,13.8,8.692,13.692,0.0,27.492,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,0,,,,,,
425,13.9,8.692,13.692,0.0,27.592,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,0,,,,,,
425,14.0,8.692,13.692,0.0,27.692,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,0,,,,,,
425,14.1,8.692,13.692,0.0,27.792,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,0,,,,,,
425,14.2,8.692,13.692,0.0,27.892,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,0,,,,,,
425,14.3,8.692,13.692,0.0,27.992,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,0,,,,,,
425,14.4,8.692,13.692,0.0,28.092,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,0,,,,,,
425,14.5,8.692,13.692,0.0,28.192,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,0,,,,,,
425,14.6,8.692,13.692,0.0,28.292,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,0,,,,,,
425,14.7,8.692,13.692,0.0,28.392,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,0,,,,,,
425,14.8,8.692,13.692,0.0,28.492,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,0,,,,,,
425,14.9,8.692,13.692,0.0,28.592,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,0,,,,,,
425,15.0,8.692,13.692,0.0,28.692,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,0,,,,,,
425,15.1,8.692,13.692,0.0,28.792,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,0,,,,,,
425,15.2,8.692,13.692,0.0,28.892,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,0,,,,,,
425,15.3,8.692,13.692,0.0,28.992,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,0,,,,,,
425,15.4,8.692,13.692,0.0,29.092,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,0,,,,,,
425,15.5,8.692,13.692,0.0,29.192,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,0,,,,,,
425,15.6,8.692,13.692,0.0,29.292,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,0,,,,,,
425,15.7,8.692,13.692,0.0,29.392,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,0,,,,,,
425,15.8,8.692,13.692,0.0,29.492,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,0,,,,,,
425,15.9,8.692,13.692,0.0,29.592,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,0,,,,,,
425,16.0,8.692,13.692,0.0,29.692,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,0,,,,,,
