BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
309,7.1,12.339,13.339,0.0,20.439,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,805222,,,,,,
309,7.2,12.339,13.339,0.0,20.539,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,805222,,,,,,
309,7.3,12.339,13.339,0.0,20.639,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,805222,,,,,,
309,7.4,12.339,13.339,0.0,20.739,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,805222,,,,,,
309,7.5,12.339,13.339,0.0,20.839,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,805222,,,,,,
309,7.6,12.339,13.339,0.0,20.939,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,805222,,,,,,
309,7.7,12.339,13.339,0.0,21.039,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,805222,,,,,,
309,7.8,12.339,13.339,0.0,21.139,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,805222,,,,,,
309,7.9,12.339,13.339,0.0,21.239,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,805222,,,,,,
309,8.0,12.339,13.339,0.0,21.339,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,805222,,,,,,
309,8.1,12.339,13.339,0.0,21.439,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,805222,,,,,,
309,8.2,12.339,13.339,0.0,21.539,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,805222,,,,,,
309,8.3,12.339,13.339,0.0,21.639,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,805222,,,,,,
309,8.4,12.339,13.339,0.0,21.739,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,805222,,,,,,
309,8.5,12.339,13.339,0.0,21.839,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,805222,,,,,,
309,8.6,12.339,13.339,0.0,21.939,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,805222,,,,,,
309,8.7,12.339,13.339,0.0,22.039,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,805222,,,,,,
309,8.8,12.339,13.339,0.0,22.139,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,805222,,,,,,
309,8.9,12.339,13.339,0.0,22.239,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,805222,,,,,,
309,9.0,12.339,13.339,0.0,22.339,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,805222,,,,,,
309,9.1,12.339,13.339,0.0,22.439,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,805222,,,,,,
309,9.2,12.339,13.339,0.0,22.539,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,805222,,,,,,
309,9.3,12.339,13.339,0.0,22.639,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,805222,,,,,,
309,9.4,12.339,13.339,0.0,22.739,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,805222,,,,,,
309,9.5,12.339,13.339,0.0,22.839,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,805222,,,,,,
309,9.6,12.339,13.339,0.0,22.939,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,805222,,,,,,
309,9.7,12.339,13.339,0.0,23.039,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,805222,,,,,,
309,9.8,12.339,13.339,0.0,23.139,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,805222,,,,,,
309,9.9,12.339,13.339,0.0,23.239,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,805222,,,,,,
309,10.0,12.339,13.339,0.0,23.339,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,805222,,,,,,
309,10.1,12.339,13.339,0.0,23.439,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,805222,,,,,,
309,10.2,12.339,13.339,0.0,23.539,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,805222,,,,,,
309,10.3,12.339,13.339,0.0,23.639,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,805222,,,,,,
309,10.4,12.339,13.339,0.0,23.739,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,805222,,,,,,
309,10.5,12.339,13.339,0.0,23.839,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,805222,,,,,,
309,10.6,12.339,13.339,0.0,23.939,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,805222,,,,,,
309,10.7,12.339,13.339,0.0,24.039,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,805222,,,,,,
309,10.8,12.339,13.339,0.0,24.139,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,805222,,,,,,
309,10.9,12.339,13.339,0.0,24.239,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,805222,,,,,,
309,11.0,12.339,13.339,0.0,24.339,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,805222,,,,,,
309,11.1,12.339,13.339,0.0,24.439,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,805222,,,,,,
309,11.2,12.339,13.339,0.0,24.539,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,805222,,,,,,
309,11.3,12.339,13.339,0.0,24.639,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,805222,,,,,,
309,11.4,12.339,13.339,0.0,24.739,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,805222,,,,,,
309,11.5,12.339,13.339,0.0,24.839,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,805222,,,,,,
309,11.6,12.339,13.339,0.0,24.939,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,805222,,,,,,
309,11.7,12.339,13.339,0.0,25.039,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,805222,,,,,,
309,11.8,12.339,13.339,0.0,25.139,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,805222,,,,,,
309,11.9,12.339,13.339,0.0,25.239,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,805222,,,,,,
309,12.0,12.339,13.339,0.0,25.339,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,805222,,,,,,
309,12.1,12.339,13.339,0.0,25.439,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,805222,,,,,,
309,12.2,12.339,13.339,0.0,25.539,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,805222,,,,,,
309,12.3,12.339,13.339,0.0,25.639,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,805222,,,,,,
309,12.4,12.339,13.339,0.0,25.739,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,805222,,,,,,
309,12.5,12.339,13.339,0.0,25.839,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,805222,,,,,,
309,12.6,12.339,13.339,0.0,25.939,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,805222,,,,,,
309,12.7,12.339,13.339,0.0,26.039,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,805222,,,,,,
309,12.8,12.339,13.339,0.0,26.139,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,805222,,,,,,
309,12.9,12.339,13.339,0.0,26.239,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,805222,,,,,,
309,13.0,12.339,13.339,0.0,26.339,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,805222,,,,,,
309,13.1,12.339,13.339,0.0,26.439,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,805222,,,,,,
309,13.2,12.339,13.339,0.0,26.539,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,805222,,,,,,
309,13.3,12.339,13.339,0.0,26.639,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,805222,,,,,,
309,13.4,12.339,13.339,0.0,26.739,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,805222,,,,,,
309,13.5,12.339,13.339,0.0,26.839,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,805222,,,,,,
309,13.6,12.339,13.339,0.0,26.939,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,805222,,,,,,
309,13.7,12.339,13.339,0.0,27.039,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,805222,,,,,,
309,13.8,12.339,13.339,0.0,27.139,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,805222,,,,,,
309,13.9,12.339,13.339,0.0,27.239,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,805222,,,,,,
309,14.0,12.339,13.339,0.0,27.339,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,805222,,,,,,
309,14.1,12.339,13.339,0.0,27.439,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,805222,,,,,,
309,14.2,12.339,13.339,0.0,27.539,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,805222,,,,,,
309,14.3,12.339,13.339,0.0,27.639,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,805222,,,,,,
309,14.4,12.339,13.339,0.0,27.739,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,805222,,,,,,
309,14.5,12.339,13.339,0.0,27.839,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,805222,,,,,,
309,14.6,12.339,13.339,0.0,27.939,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,805222,,,,,,
309,14.7,12.339,13.339,0.0,28.039,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,805222,,,,,,
309,14.8,12.339,13.339,0.0,28.139,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,805222,,,,,,
309,14.9,12.339,13.339,0.0,28.239,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,805222,,,,,,
309,15.0,12.339,13.339,0.0,28.339,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,805222,,,,,,
309,15.1,12.339,13.339,0.0,28.439,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,805222,,,,,,
309,15.2,12.339,13.339,0.0,28.539,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,805222,,,,,,
309,15.3,12.339,13.339,0.0,28.639,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,805222,,,,,,
309,15.4,12.339,13.339,0.0,28.739,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,805222,,,,,,
309,15.5,12.339,13.339,0.0,28.839,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,805222,,,,,,
309,15.6,12.339,13.339,0.0,28.939,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,805222,,,,,,
309,15.7,12.339,13.339,0.0,29.039,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,805222,,,,,,
309,15.8,12.339,13.339,0.0,29.139,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,805222,,,,,,
309,15.9,12.339,13.339,0.0,29.239,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,805222,,,,,,
309,16.0,12.339,13.339,0.0,29.339,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,805222,,,,,,
