BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
892,12.9,9.575,13.575,0.0,26.475,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,805788,,,,,,
892,13.0,9.575,13.575,0.0,26.575,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,805788,,,,,,
892,13.1,9.575,13.575,0.0,26.675,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,805788,,,,,,
892,13.2,9.575,13.575,0.0,26.775,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,805788,,,,,,
892,13.3,9.575,13.575,0.0,26.875,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,805788,,,,,,
892,13.4,9.575,13.575,0.0,26.975,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,805788,,,,,,
892,13.5,9.575,13.575,0.0,27.075,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,805788,,,,,,
892,13.6,9.575,13.575,0.0,27.175,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,805788,,,,,,
892,13.7,9.575,13.575,0.0,27.275,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,805788,,,,,,
892,13.8,9.575,13.575,0.0,27.375,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,805788,,,,,,
892,13.9,9.575,13.575,0.0,27.475,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,805788,,,,,,
892,14.0,9.575,13.575,0.0,27.575,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,805788,,,,,,
892,14.1,9.575,13.575,0.0,27.675,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,805788,,,,,,
892,14.2,9.575,13.575,0.0,27.775,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,805788,,,,,,
892,14.3,9.575,13.575,0.0,27.875,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,805788,,,,,,
892,14.4,9.575,13.575,0.0,27.975,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,805788,,,,,,
892,14.5,9.575,13.575,0.0,28.075,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,805788,,,,,,
892,14.6,9.575,13.575,0.0,28.175,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,805788,,,,,,
892,14.7,9.575,13.575,0.0,28.275,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,805788,,,,,,
892,14.8,9.575,13.575,0.0,28.375,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,805788,,,,,,
892,14.9,9.575,13.575,0.0,28.475,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,805788,,,,,,
892,15.0,9.575,13.575,0.0,28.575,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,805788,,,,,,
892,15.1,9.575,13.575,0.0,28.675,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,805788,,,,,,
892,15.2,9.575,13.575,0.0,28.775,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,805788,,,,,,
892,15.3,9.575,13.575,0.0,28.875,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,805788,,,,,,
892,15.4,9.575,13.575,0.0,28.975,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,805788,,,,,,
892,15.5,9.575,13.575,0.0,29.075,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,805788,,,,,,
892,15.6,9.575,13.575,0.0,29.175,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,805788,,,,,,
892,15.7,9.575,13.575,0.0,29.275,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,805788,,,,,,
892,15.8,9.575,13.575,0.0,29.375,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,805788,,,,,,
892,15.9,9.575,13.575,0.0,29.475,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,805788,,,,,,
892,16.0,9.575,13.575,0.0,29.575,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,805788,,,,,,
