BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
119,3.5,10.654,10.654,0.0,14.154,1.692,1.692,3241.483,0.00030850076955516966,13.666130227725793,1.6823779777671695,0.9633227732029536,0.6969568554866014,0.2558639491821016,0.8818709831180005,0.1181290168819995,0.0,2400,0.355,0.5449999999999999,0.8300000000000001,0.2792332437488267,0.3774445132075799,0.4647796455969787,1348384,376514.0,508940.0,626701.0,376514.0,508940.0,626701.0
119,3.6,10.654,10.654,0.0,14.254,1.693,1.693,3503.29,0.0002854459665057703,13.760730649601081,1.6835647214107663,0.9675210217293178,0.7046706891699805,0.2585765060817514,0.8733010720128778,0.12669892798712223,0.0,2400,0.36,0.554,0.8440000000000001,0.2866184220559703,0.3845795920295017,0.4647796455969787,1348384,386472.0,518561.0,626701.0,386472.0,518561.0,626701.0
119,3.7,10.654,10.654,0.0,14.354,1.695,1.695,3786.242,0.0002641141268835959,13.855330898086047,1.6847514628792157,0.9713095592813208,0.7123845087149016,0.26128905800963576,0.8644985609461442,0.1355014390538558,0.0,2400,0.365,0.563,0.8580000000000001,0.2938344263764632,0.39182928493266345,0.4647796455969787,1348384,396202.0,528336.0,626701.0,396202.0,528336.0,626701.0
119,3.8,10.654,10.654,0.0,14.454,1.696,1.696,4092.047,0.0002443764697717304,13.949931049042613,1.6859382031241905,0.9747186016033537,0.7200983203072381,0.2640016071410068,0.8554793708702868,0.1445206291297132,0.0,2400,0.37,0.572,0.872,0.29839581071485016,0.39919316708420205,0.4647796455969787,1348384,402352.0,538266.0,626701.0,402352.0,538266.0,626701.0
119,3.9,10.654,10.654,0.0,14.554,1.697,1.697,4422.552,0.00022611379131325083,14.044531453075123,1.6871249465439533,0.9777774437785961,0.7278121525356955,0.2667141635290358,0.846259675834478,0.15374032416552197,0.0,2400,0.375,0.581,0.886,0.30302654452830996,0.4066705067780975,0.4647796455969787,1348384,408596.0,548348.0,626701.0,408596.0,548348.0,626701.0
119,4.0,10.654,10.654,0.0,14.654,1.699,1.699,4779.751,0.00020921591940668038,14.139131828935852,1.6883116896103065,0.9805142752515451,0.7355259824669914,0.26942671910927174,0.8368558707005731,0.1631441292994269,0.0,2400,0.38,0.59,0.9,0.30768239034140366,0.41426026715287967,0.4647796455969787,1348384,414874.0,558582.0,626701.0,414874.0,558582.0,626701.0
119,4.1,10.654,10.654,0.0,14.754,1.7,1.7,5158.249,0.0001938642357125451,14.234772663032778,1.689449533219766,0.9829846795400076,0.7417531795570874,0.27162934650767245,0.8291298817419708,0.17087011825802922,0.0,2400,0.384,0.596,0.91,0.3124629981449622,0.42022446507070216,0.4647796455969787,1348384,421320.0,566624.0,626701.0,421320.0,566624.0,626701.0
119,4.2,10.654,10.654,0.0,14.854,1.701,1.701,5555.488,0.00018000218882661612,14.331850894001189,1.690519855501667,0.985214571187771,0.745927436456501,0.2731277977023337,0.8238748394723722,0.17612516052762772,1.1102230246251565e-16,2400,0.388,0.602,0.92,0.3173254838265339,0.4256907843529124,0.4647796455969787,1348384,427877.0,573995.0,626701.0,427877.0,573995.0,626701.0
119,4.3,10.654,10.654,0.0,14.954,1.702,1.702,5983.317,0.0001671313754561224,14.428928786376396,1.6915901740504564,0.9871860173741718,0.7501016787967799,0.274626243670639,0.8185776448079198,0.18142235519208005,1.1102230246251565e-16,2400,0.392,0.608,0.93,0.3222726133748999,0.43118722872148935,0.4647796455969787,1348384,434547.0,581406.0,626701.0,434547.0,581406.0,626701.0
119,4.4,10.654,10.654,0.0,15.054,1.704,1.704,6444.094,0.0001551808524208368,14.526006845620344,1.6926604944390335,0.9889237956061835,0.7542759283122309,0.27612469221464697,0.813240896563891,0.1867591034361088,2.220446049250313e-16,2400,0.396,0.614,0.9400000000000001,0.32725686081022143,0.4367134845490719,0.4647796455969787,1348384,441268.0,588857.0,626701.0,441268.0,588857.0,626701.0
119,4.5,10.654,10.654,0.0,15.154,1.705,1.705,6940.355,0.00014408484868569404,14.623084796993666,1.6937308136382985,0.9904510574879086,0.7584501731893638,0.2776231390936178,0.8078672141121319,0.19213278588786775,3.3306690738754696e-16,2400,0.4,0.62,0.95,0.33238218077638265,0.4422692128953311,0.4647796455969787,1348384,448179.0,596349.0,626701.0,448179.0,596349.0,626701.0
119,4.6,10.654,10.654,0.0,15.254,1.706,1.706,7474.834,0.00013378223516401837,14.720162895179676,1.6948011344562257,0.991789346137487,0.7626244243792805,0.2791215882387161,0.8024591620850661,0.19754083791493338,5.551115123125783e-16,2400,0.40399999999999997,0.626,0.96,0.33763033163501865,0.44785406601711547,0.4647796455969787,1348384,455255.0,603879.0,626701.0,455255.0,603879.0,626701.0
119,4.7,10.654,10.654,0.0,15.354,1.707,1.707,8050.473,0.00012421630381221079,14.817240928033522,1.6958714545538427,0.9929585926623882,0.766798672759986,0.2806200363753796,0.7970193021195087,0.20298069788049045,8.881784197001252e-16,2400,0.408,0.632,0.97,0.34309209737910507,0.45346767632523033,0.4647796455969787,1348384,462620.0,611449.0,626701.0,462620.0,611449.0,626701.0
119,4.8,10.654,10.654,0.0,15.454,1.708,1.708,8670.442,0.00011533437395694477,14.914318943380486,1.6969417744584399,0.9939771572680864,0.7709729203879151,0.2821184842418156,0.7915501494618276,0.2084498505381711,1.3322676295501878e-15,2400,0.412,0.638,0.98,0.34952154304061955,0.45910966622162747,0.4647796455969787,1348384,471289.0,619056.0,626701.0,471289.0,619056.0,626701.0
119,4.9,10.654,10.654,0.0,15.554,1.71,1.71,9338.155,0.00010708753495738719,15.011396962590737,1.6980120944056312,0.9948618696182889,0.775147168181961,0.2836169321678834,0.786054185978167,0.21394581402183077,2.220446049250313e-15,2400,0.416,0.644,0.99,0.35605825519093554,0.4647796455969787,0.4647796455969787,1348384,480103.0,626701.0,626701.0,480103.0,626701.0,626701.0
119,5.0,10.654,10.654,0.0,15.654,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1348384,,,,,,
119,5.1,10.654,10.654,0.0,15.754,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1348384,,,,,,
119,5.2,10.654,10.654,0.0,15.854,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1348384,,,,,,
119,5.3,10.654,10.654,0.0,15.954,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1348384,,,,,,
119,5.4,10.654,10.654,0.0,16.054,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1348384,,,,,,
119,5.5,10.654,10.654,0.0,16.154,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1348384,,,,,,
119,5.6,10.654,10.654,0.0,16.254,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1348384,,,,,,
119,5.7,10.654,10.654,0.0,16.354,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1348384,,,,,,
119,5.8,10.654,10.654,0.0,16.454,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1348384,,,,,,
119,5.9,10.654,10.654,0.0,16.554,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1348384,,,,,,
119,6.0,10.654,10.654,0.0,16.654,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1348384,,,,,,
119,6.1,10.654,10.654,0.0,16.754,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1348384,,,,,,
119,6.2,10.654,10.654,0.0,16.854,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1348384,,,,,,
119,6.3,10.654,10.654,0.0,16.954,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1348384,,,,,,
119,6.4,10.654,10.654,0.0,17.054,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1348384,,,,,,
119,6.5,10.654,10.654,0.0,17.154,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1348384,,,,,,
119,6.6,10.654,10.654,0.0,17.254,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1348384,,,,,,
119,6.7,10.654,10.654,0.0,17.354,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1348384,,,,,,
119,6.8,10.654,10.654,0.0,17.454,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1348384,,,,,,
119,6.9,10.654,10.654,0.0,17.554,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1348384,,,,,,
119,7.0,10.654,10.654,0.0,17.654,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1348384,,,,,,
119,7.1,10.654,10.654,0.0,17.754,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1348384,,,,,,
119,7.2,10.654,10.654,0.0,17.854,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1348384,,,,,,
119,7.3,10.654,10.654,0.0,17.954,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1348384,,,,,,
119,7.4,10.654,10.654,0.0,18.054,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1348384,,,,,,
119,7.5,10.654,10.654,0.0,18.154,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1348384,,,,,,
119,7.6,10.654,10.654,0.0,18.254,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1348384,,,,,,
119,7.7,10.654,10.654,0.0,18.354,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1348384,,,,,,
119,7.8,10.654,10.654,0.0,18.454,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1348384,,,,,,
119,7.9,10.654,10.654,0.0,18.554,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1348384,,,,,,
119,8.0,10.654,10.654,0.0,18.654,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1348384,,,,,,
119,8.1,10.654,10.654,0.0,18.754,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1348384,,,,,,
119,8.2,10.654,10.654,0.0,18.854,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1348384,,,,,,
119,8.3,10.654,10.654,0.0,18.954,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1348384,,,,,,
119,8.4,10.654,10.654,0.0,19.054,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1348384,,,,,,
119,8.5,10.654,10.654,0.0,19.154,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1348384,,,,,,
119,8.6,10.654,10.654,0.0,19.254,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1348384,,,,,,
119,8.7,10.654,10.654,0.0,19.354,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1348384,,,,,,
119,8.8,10.654,10.654,0.0,19.454,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1348384,,,,,,
119,8.9,10.654,10.654,0.0,19.554,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1348384,,,,,,
119,9.0,10.654,10.654,0.0,19.654,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1348384,,,,,,
119,9.1,10.654,10.654,0.0,19.754,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1348384,,,,,,
119,9.2,10.654,10.654,0.0,19.854,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1348384,,,,,,
119,9.3,10.654,10.654,0.0,19.954,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1348384,,,,,,
119,9.4,10.654,10.654,0.0,20.054,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1348384,,,,,,
119,9.5,10.654,10.654,0.0,20.154,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1348384,,,,,,
119,9.6,10.654,10.654,0.0,20.254,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1348384,,,,,,
119,9.7,10.654,10.654,0.0,20.354,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1348384,,,,,,
119,9.8,10.654,10.654,0.0,20.454,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1348384,,,,,,
119,9.9,10.654,10.654,0.0,20.554,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1348384,,,,,,
119,10.0,10.654,10.654,0.0,20.654,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1348384,,,,,,
119,10.1,10.654,10.654,0.0,20.754,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1348384,,,,,,
119,10.2,10.654,10.654,0.0,20.854,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1348384,,,,,,
119,10.3,10.654,10.654,0.0,20.954,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1348384,,,,,,
119,10.4,10.654,10.654,0.0,21.054,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1348384,,,,,,
119,10.5,10.654,10.654,0.0,21.154,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1348384,,,,,,
119,10.6,10.654,10.654,0.0,21.254,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1348384,,,,,,
119,10.7,10.654,10.654,0.0,21.354,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1348384,,,,,,
119,10.8,10.654,10.654,0.0,21.454,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1348384,,,,,,
119,10.9,10.654,10.654,0.0,21.554,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1348384,,,,,,
119,11.0,10.654,10.654,0.0,21.654,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1348384,,,,,,
119,11.1,10.654,10.654,0.0,21.754,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1348384,,,,,,
119,11.2,10.654,10.654,0.0,21.854,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1348384,,,,,,
119,11.3,10.654,10.654,0.0,21.954,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1348384,,,,,,
119,11.4,10.654,10.654,0.0,22.054,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1348384,,,,,,
119,11.5,10.654,10.654,0.0,22.154,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1348384,,,,,,
119,11.6,10.654,10.654,0.0,22.254,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1348384,,,,,,
119,11.7,10.654,10.654,0.0,22.354,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1348384,,,,,,
119,11.8,10.654,10.654,0.0,22.454,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1348384,,,,,,
119,11.9,10.654,10.654,0.0,22.554,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1348384,,,,,,
119,12.0,10.654,10.654,0.0,22.654,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1348384,,,,,,
119,12.1,10.654,10.654,0.0,22.754,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1348384,,,,,,
119,12.2,10.654,10.654,0.0,22.854,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1348384,,,,,,
119,12.3,10.654,10.654,0.0,22.954,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1348384,,,,,,
119,12.4,10.654,10.654,0.0,23.054,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1348384,,,,,,
119,12.5,10.654,10.654,0.0,23.154,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1348384,,,,,,
119,12.6,10.654,10.654,0.0,23.254,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1348384,,,,,,
119,12.7,10.654,10.654,0.0,23.354,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1348384,,,,,,
119,12.8,10.654,10.654,0.0,23.454,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1348384,,,,,,
119,12.9,10.654,10.654,0.0,23.554,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1348384,,,,,,
119,13.0,10.654,10.654,0.0,23.654,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1348384,,,,,,
119,13.1,10.654,10.654,0.0,23.754,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1348384,,,,,,
119,13.2,10.654,10.654,0.0,23.854,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1348384,,,,,,
119,13.3,10.654,10.654,0.0,23.954,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1348384,,,,,,
119,13.4,10.654,10.654,0.0,24.054,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1348384,,,,,,
119,13.5,10.654,10.654,0.0,24.154,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1348384,,,,,,
119,13.6,10.654,10.654,0.0,24.254,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1348384,,,,,,
119,13.7,10.654,10.654,0.0,24.354,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1348384,,,,,,
119,13.8,10.654,10.654,0.0,24.454,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1348384,,,,,,
119,13.9,10.654,10.654,0.0,24.554,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1348384,,,,,,
119,14.0,10.654,10.654,0.0,24.654,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1348384,,,,,,
119,14.1,10.654,10.654,0.0,24.754,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1348384,,,,,,
119,14.2,10.654,10.654,0.0,24.854,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1348384,,,,,,
119,14.3,10.654,10.654,0.0,24.954,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1348384,,,,,,
119,14.4,10.654,10.654,0.0,25.054,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1348384,,,,,,
119,14.5,10.654,10.654,0.0,25.154,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1348384,,,,,,
119,14.6,10.654,10.654,0.0,25.254,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1348384,,,,,,
119,14.7,10.654,10.654,0.0,25.354,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1348384,,,,,,
119,14.8,10.654,10.654,0.0,25.454,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1348384,,,,,,
119,14.9,10.654,10.654,0.0,25.554,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1348384,,,,,,
119,15.0,10.654,10.654,0.0,25.654,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1348384,,,,,,
119,15.1,10.654,10.654,0.0,25.754,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1348384,,,,,,
119,15.2,10.654,10.654,0.0,25.854,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1348384,,,,,,
119,15.3,10.654,10.654,0.0,25.954,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1348384,,,,,,
119,15.4,10.654,10.654,0.0,26.054,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1348384,,,,,,
119,15.5,10.654,10.654,0.0,26.154,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1348384,,,,,,
119,15.6,10.654,10.654,0.0,26.254,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1348384,,,,,,
119,15.7,10.654,10.654,0.0,26.354,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1348384,,,,,,
119,15.8,10.654,10.654,0.0,26.454,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1348384,,,,,,
119,15.9,10.654,10.654,0.0,26.554,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1348384,,,,,,
119,16.0,10.654,10.654,0.0,26.654,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1348384,,,,,,
