BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
476,12.2,11.574,14.574,0.0,26.774,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1010629,,,,,,
476,12.3,11.574,14.574,0.0,26.874,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1010629,,,,,,
476,12.4,11.574,14.574,0.0,26.974,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1010629,,,,,,
476,12.5,11.574,14.574,0.0,27.074,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1010629,,,,,,
476,12.6,11.574,14.574,0.0,27.174,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1010629,,,,,,
476,12.7,11.574,14.574,0.0,27.274,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1010629,,,,,,
476,12.8,11.574,14.574,0.0,27.374,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1010629,,,,,,
476,12.9,11.574,14.574,0.0,27.474,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1010629,,,,,,
476,13.0,11.574,14.574,0.0,27.574,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1010629,,,,,,
476,13.1,11.574,14.574,0.0,27.674,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1010629,,,,,,
476,13.2,11.574,14.574,0.0,27.774,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1010629,,,,,,
476,13.3,11.574,14.574,0.0,27.874,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1010629,,,,,,
476,13.4,11.574,14.574,0.0,27.974,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1010629,,,,,,
476,13.5,11.574,14.574,0.0,28.074,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1010629,,,,,,
476,13.6,11.574,14.574,0.0,28.174,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1010629,,,,,,
476,13.7,11.574,14.574,0.0,28.274,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1010629,,,,,,
476,13.8,11.574,14.574,0.0,28.374,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1010629,,,,,,
476,13.9,11.574,14.574,0.0,28.474,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1010629,,,,,,
476,14.0,11.574,14.574,0.0,28.574,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1010629,,,,,,
476,14.1,11.574,14.574,0.0,28.674,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1010629,,,,,,
476,14.2,11.574,14.574,0.0,28.774,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1010629,,,,,,
476,14.3,11.574,14.574,0.0,28.874,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1010629,,,,,,
476,14.4,11.574,14.574,0.0,28.974,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1010629,,,,,,
476,14.5,11.574,14.574,0.0,29.074,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1010629,,,,,,
476,14.6,11.574,14.574,0.0,29.174,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1010629,,,,,,
476,14.7,11.574,14.574,0.0,29.274,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1010629,,,,,,
476,14.8,11.574,14.574,0.0,29.374,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1010629,,,,,,
476,14.9,11.574,14.574,0.0,29.474,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1010629,,,,,,
476,15.0,11.574,14.574,0.0,29.574,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1010629,,,,,,
476,15.1,11.574,14.574,0.0,29.674,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1010629,,,,,,
476,15.2,11.574,14.574,0.0,29.774,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1010629,,,,,,
476,15.3,11.574,14.574,0.0,29.874,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1010629,,,,,,
476,15.4,11.574,14.574,0.0,29.974,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1010629,,,,,,
476,15.5,11.574,14.574,0.0,30.074,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1010629,,,,,,
476,15.6,11.574,14.574,0.0,30.174,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1010629,,,,,,
476,15.7,11.574,14.574,0.0,30.274,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1010629,,,,,,
476,15.8,11.574,14.574,0.0,30.374,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1010629,,,,,,
476,15.9,11.574,14.574,0.0,30.474,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1010629,,,,,,
476,16.0,11.574,14.574,0.0,30.574,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1010629,,,,,,
