BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
900,10.7,10.096,16.096,0.0,26.796,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,726801,,,,,,
900,10.8,10.096,16.096,0.0,26.896,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,726801,,,,,,
900,10.9,10.096,16.096,0.0,26.996,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,726801,,,,,,
900,11.0,10.096,16.096,0.0,27.096,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,726801,,,,,,
900,11.1,10.096,16.096,0.0,27.196,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,726801,,,,,,
900,11.2,10.096,16.096,0.0,27.296,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,726801,,,,,,
900,11.3,10.096,16.096,0.0,27.396,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,726801,,,,,,
900,11.4,10.096,16.096,0.0,27.496,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,726801,,,,,,
900,11.5,10.096,16.096,0.0,27.596,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,726801,,,,,,
900,11.6,10.096,16.096,0.0,27.696,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,726801,,,,,,
900,11.7,10.096,16.096,0.0,27.796,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,726801,,,,,,
900,11.8,10.096,16.096,0.0,27.896,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,726801,,,,,,
900,11.9,10.096,16.096,0.0,27.996,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,726801,,,,,,
900,12.0,10.096,16.096,0.0,28.096,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,726801,,,,,,
900,12.1,10.096,16.096,0.0,28.196,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,726801,,,,,,
900,12.2,10.096,16.096,0.0,28.296,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,726801,,,,,,
900,12.3,10.096,16.096,0.0,28.396,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,726801,,,,,,
900,12.4,10.096,16.096,0.0,28.496,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,726801,,,,,,
900,12.5,10.096,16.096,0.0,28.596,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,726801,,,,,,
900,12.6,10.096,16.096,0.0,28.696,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,726801,,,,,,
900,12.7,10.096,16.096,0.0,28.796,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,726801,,,,,,
900,12.8,10.096,16.096,0.0,28.896,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,726801,,,,,,
900,12.9,10.096,16.096,0.0,28.996,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,726801,,,,,,
900,13.0,10.096,16.096,0.0,29.096,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,726801,,,,,,
900,13.1,10.096,16.096,0.0,29.196,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,726801,,,,,,
900,13.2,10.096,16.096,0.0,29.296,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,726801,,,,,,
900,13.3,10.096,16.096,0.0,29.396,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,726801,,,,,,
900,13.4,10.096,16.096,0.0,29.496,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,726801,,,,,,
900,13.5,10.096,16.096,0.0,29.596,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,726801,,,,,,
900,13.6,10.096,16.096,0.0,29.696,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,726801,,,,,,
900,13.7,10.096,16.096,0.0,29.796,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,726801,,,,,,
900,13.8,10.096,16.096,0.0,29.896,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,726801,,,,,,
900,13.9,10.096,16.096,0.0,29.996,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,726801,,,,,,
900,14.0,10.096,16.096,0.0,30.096,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,726801,,,,,,
900,14.1,10.096,16.096,0.0,30.196,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,726801,,,,,,
900,14.2,10.096,16.096,0.0,30.296,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,726801,,,,,,
900,14.3,10.096,16.096,0.0,30.396,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,726801,,,,,,
900,14.4,10.096,16.096,0.0,30.496,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,726801,,,,,,
900,14.5,10.096,16.096,0.0,30.596,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,726801,,,,,,
900,14.6,10.096,16.096,0.0,30.696,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,726801,,,,,,
900,14.7,10.096,16.096,0.0,30.796,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,726801,,,,,,
900,14.8,10.096,16.096,0.0,30.896,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,726801,,,,,,
900,14.9,10.096,16.096,0.0,30.996,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,726801,,,,,,
900,15.0,10.096,16.096,0.0,31.096,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,726801,,,,,,
900,15.1,10.096,16.096,0.0,31.196,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,726801,,,,,,
900,15.2,10.096,16.096,0.0,31.296,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,726801,,,,,,
900,15.3,10.096,16.096,0.0,31.396,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,726801,,,,,,
900,15.4,10.096,16.096,0.0,31.496,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,726801,,,,,,
900,15.5,10.096,16.096,0.0,31.596,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,726801,,,,,,
900,15.6,10.096,16.096,0.0,31.696,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,726801,,,,,,
900,15.7,10.096,16.096,0.0,31.796,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,726801,,,,,,
900,15.8,10.096,16.096,0.0,31.896,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,726801,,,,,,
900,15.9,10.096,16.096,0.0,31.996,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,726801,,,,,,
900,16.0,10.096,16.096,0.0,32.096,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,726801,,,,,,
