BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
735,13.3,11.336,14.336,0.0,27.636,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1094521,,,,,,
735,13.4,11.336,14.336,0.0,27.736,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1094521,,,,,,
735,13.5,11.336,14.336,0.0,27.836,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1094521,,,,,,
735,13.6,11.336,14.336,0.0,27.936,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1094521,,,,,,
735,13.7,11.336,14.336,0.0,28.036,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1094521,,,,,,
735,13.8,11.336,14.336,0.0,28.136,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1094521,,,,,,
735,13.9,11.336,14.336,0.0,28.236,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1094521,,,,,,
735,14.0,11.336,14.336,0.0,28.336,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1094521,,,,,,
735,14.1,11.336,14.336,0.0,28.436,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1094521,,,,,,
735,14.2,11.336,14.336,0.0,28.536,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1094521,,,,,,
735,14.3,11.336,14.336,0.0,28.636,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1094521,,,,,,
735,14.4,11.336,14.336,0.0,28.736,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1094521,,,,,,
735,14.5,11.336,14.336,0.0,28.836,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1094521,,,,,,
735,14.6,11.336,14.336,0.0,28.936,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1094521,,,,,,
735,14.7,11.336,14.336,0.0,29.036,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1094521,,,,,,
735,14.8,11.336,14.336,0.0,29.136,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1094521,,,,,,
735,14.9,11.336,14.336,0.0,29.236,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1094521,,,,,,
735,15.0,11.336,14.336,0.0,29.336,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1094521,,,,,,
735,15.1,11.336,14.336,0.0,29.436,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1094521,,,,,,
735,15.2,11.336,14.336,0.0,29.536,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1094521,,,,,,
735,15.3,11.336,14.336,0.0,29.636,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1094521,,,,,,
735,15.4,11.336,14.336,0.0,29.736,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,1094521,,,,,,
735,15.5,11.336,14.336,0.0,29.836,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,1094521,,,,,,
735,15.6,11.336,14.336,0.0,29.936,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,1094521,,,,,,
735,15.7,11.336,14.336,0.0,30.036,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,1094521,,,,,,
735,15.8,11.336,14.336,0.0,30.136,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,1094521,,,,,,
735,15.9,11.336,14.336,0.0,30.236,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,1094521,,,,,,
735,16.0,11.336,14.336,0.0,30.336,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,1094521,,,,,,
