BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
244,7.6,10.47,13.47,0.0,21.07,,,,,,,,,,,,,1210,0.74,0.87,0.988,,,,702858,,,,,,
244,7.7,10.47,13.47,0.0,21.17,,,,,,,,,,,,,1210,0.745,0.875,0.991,,,,702858,,,,,,
244,7.8,10.47,13.47,0.0,21.27,,,,,,,,,,,,,1210,0.75,0.88,0.994,,,,702858,,,,,,
244,7.9,10.47,13.47,0.0,21.37,,,,,,,,,,,,,1210,0.755,0.885,0.997,,,,702858,,,,,,
244,8.0,10.47,13.47,0.0,21.47,,,,,,,,,,,,,1210,0.76,0.89,1.0,,,,702858,,,,,,
244,8.1,10.47,13.47,0.0,21.57,,,,,,,,,,,,,1210,0.764,0.893,1.0,,,,702858,,,,,,
244,8.2,10.47,13.47,0.0,21.67,,,,,,,,,,,,,1210,0.768,0.896,1.0,,,,702858,,,,,,
244,8.3,10.47,13.47,0.0,21.77,,,,,,,,,,,,,1210,0.772,0.899,1.0,,,,702858,,,,,,
244,8.4,10.47,13.47,0.0,21.87,,,,,,,,,,,,,1210,0.776,0.902,1.0,,,,702858,,,,,,
244,8.5,10.47,13.47,0.0,21.97,,,,,,,,,,,,,1210,0.78,0.905,1.0,,,,702858,,,,,,
244,8.6,10.47,13.47,0.0,22.07,,,,,,,,,,,,,1210,0.784,0.908,1.0,,,,702858,,,,,,
244,8.7,10.47,13.47,0.0,22.17,,,,,,,,,,,,,1210,0.788,0.911,1.0,,,,702858,,,,,,
244,8.8,10.47,13.47,0.0,22.27,,,,,,,,,,,,,1210,0.792,0.914,1.0,,,,702858,,,,,,
244,8.9,10.47,13.47,0.0,22.37,,,,,,,,,,,,,1210,0.796,0.917,1.0,,,,702858,,,,,,
244,9.0,10.47,13.47,0.0,22.47,,,,,,,,,,,,,1210,0.8,0.92,1.0,,,,702858,,,,,,
244,9.1,10.47,13.47,0.0,22.57,,,,,,,,,,,,,1210,0.802,0.921,1.0,,,,702858,,,,,,
244,9.2,10.47,13.47,0.0,22.67,,,,,,,,,,,,,1210,0.804,0.922,1.0,,,,702858,,,,,,
244,9.3,10.47,13.47,0.0,22.77,,,,,,,,,,,,,1210,0.806,0.923,1.0,,,,702858,,,,,,
244,9.4,10.47,13.47,0.0,22.87,,,,,,,,,,,,,1210,0.808,0.924,1.0,,,,702858,,,,,,
244,9.5,10.47,13.47,0.0,22.97,,,,,,,,,,,,,1210,0.81,0.925,1.0,,,,702858,,,,,,
244,9.6,10.47,13.47,0.0,23.07,,,,,,,,,,,,,1210,0.8119999999999999,0.926,1.0,,,,702858,,,,,,
244,9.7,10.47,13.47,0.0,23.17,,,,,,,,,,,,,1210,0.814,0.927,1.0,,,,702858,,,,,,
244,9.8,10.47,13.47,0.0,23.27,,,,,,,,,,,,,1210,0.816,0.928,1.0,,,,702858,,,,,,
244,9.9,10.47,13.47,0.0,23.37,,,,,,,,,,,,,1210,0.818,0.929,1.0,,,,702858,,,,,,
244,10.0,10.47,13.47,0.0,23.47,,,,,,,,,,,,,1210,0.82,0.93,1.0,,,,702858,,,,,,
244,10.1,10.47,13.47,0.0,23.57,,,,,,,,,,,,,1210,0.822,0.932,1.0,,,,702858,,,,,,
244,10.2,10.47,13.47,0.0,23.67,,,,,,,,,,,,,1210,0.824,0.934,1.0,,,,702858,,,,,,
244,10.3,10.47,13.47,0.0,23.77,,,,,,,,,,,,,1210,0.826,0.936,1.0,,,,702858,,,,,,
244,10.4,10.47,13.47,0.0,23.87,,,,,,,,,,,,,1210,0.828,0.9380000000000001,1.0,,,,702858,,,,,,
244,10.5,10.47,13.47,0.0,23.97,,,,,,,,,,,,,1210,0.83,0.94,1.0,,,,702858,,,,,,
244,10.6,10.47,13.47,0.0,24.07,,,,,,,,,,,,,1210,0.832,0.942,1.0,,,,702858,,,,,,
244,10.7,10.47,13.47,0.0,24.17,,,,,,,,,,,,,1210,0.834,0.944,1.0,,,,702858,,,,,,
244,10.8,10.47,13.47,0.0,24.27,,,,,,,,,,,,,1210,0.836,0.946,1.0,,,,702858,,,,,,
244,10.9,10.47,13.47,0.0,24.37,,,,,,,,,,,,,1210,0.838,0.948,1.0,,,,702858,,,,,,
244,11.0,10.47,13.47,0.0,24.47,,,,,,,,,,,,,1210,0.84,0.95,1.0,,,,702858,,,,,,
244,11.1,10.47,13.47,0.0,24.57,,,,,,,,,,,,,1210,0.842,0.951,1.0,,,,702858,,,,,,
244,11.2,10.47,13.47,0.0,24.67,,,,,,,,,,,,,1210,0.844,0.952,1.0,,,,702858,,,,,,
244,11.3,10.47,13.47,0.0,24.77,,,,,,,,,,,,,1210,0.846,0.953,1.0,,,,702858,,,,,,
244,11.4,10.47,13.47,0.0,24.87,,,,,,,,,,,,,1210,0.848,0.954,1.0,,,,702858,,,,,,
244,11.5,10.47,13.47,0.0,24.97,,,,,,,,,,,,,1210,0.85,0.955,1.0,,,,702858,,,,,,
244,11.6,10.47,13.47,0.0,25.07,,,,,,,,,,,,,1210,0.852,0.956,1.0,,,,702858,,,,,,
244,11.7,10.47,13.47,0.0,25.17,,,,,,,,,,,,,1210,0.854,0.957,1.0,,,,702858,,,,,,
244,11.8,10.47,13.47,0.0,25.27,,,,,,,,,,,,,1210,0.856,0.958,1.0,,,,702858,,,,,,
244,11.9,10.47,13.47,0.0,25.37,,,,,,,,,,,,,1210,0.858,0.959,1.0,,,,702858,,,,,,
244,12.0,10.47,13.47,0.0,25.47,,,,,,,,,,,,,1210,0.86,0.96,1.0,,,,702858,,,,,,
244,12.1,10.47,13.47,0.0,25.57,,,,,,,,,,,,,1210,0.863,0.961,1.0,,,,702858,,,,,,
244,12.2,10.47,13.47,0.0,25.67,,,,,,,,,,,,,1210,0.866,0.962,1.0,,,,702858,,,,,,
244,12.3,10.47,13.47,0.0,25.77,,,,,,,,,,,,,1210,0.869,0.963,1.0,,,,702858,,,,,,
244,12.4,10.47,13.47,0.0,25.87,,,,,,,,,,,,,1210,0.872,0.964,1.0,,,,702858,,,,,,
244,12.5,10.47,13.47,0.0,25.97,,,,,,,,,,,,,1210,0.875,0.965,1.0,,,,702858,,,,,,
244,12.6,10.47,13.47,0.0,26.07,,,,,,,,,,,,,1210,0.878,0.966,1.0,,,,702858,,,,,,
244,12.7,10.47,13.47,0.0,26.17,,,,,,,,,,,,,1210,0.881,0.967,1.0,,,,702858,,,,,,
244,12.8,10.47,13.47,0.0,26.27,,,,,,,,,,,,,1210,0.884,0.968,1.0,,,,702858,,,,,,
244,12.9,10.47,13.47,0.0,26.37,,,,,,,,,,,,,1210,0.887,0.969,1.0,,,,702858,,,,,,
244,13.0,10.47,13.47,0.0,26.47,,,,,,,,,,,,,1210,0.89,0.97,1.0,,,,702858,,,,,,
244,13.1,10.47,13.47,0.0,26.57,,,,,,,,,,,,,1210,0.892,0.971,1.0,,,,702858,,,,,,
244,13.2,10.47,13.47,0.0,26.67,,,,,,,,,,,,,1210,0.894,0.972,1.0,,,,702858,,,,,,
244,13.3,10.47,13.47,0.0,26.77,,,,,,,,,,,,,1210,0.896,0.973,1.0,,,,702858,,,,,,
244,13.4,10.47,13.47,0.0,26.87,,,,,,,,,,,,,1210,0.898,0.974,1.0,,,,702858,,,,,,
244,13.5,10.47,13.47,0.0,26.97,,,,,,,,,,,,,1210,0.9,0.975,1.0,,,,702858,,,,,,
244,13.6,10.47,13.47,0.0,27.07,,,,,,,,,,,,,1210,0.902,0.976,1.0,,,,702858,,,,,,
244,13.7,10.47,13.47,0.0,27.17,,,,,,,,,,,,,1210,0.904,0.977,1.0,,,,702858,,,,,,
244,13.8,10.47,13.47,0.0,27.27,,,,,,,,,,,,,1210,0.906,0.978,1.0,,,,702858,,,,,,
244,13.9,10.47,13.47,0.0,27.37,,,,,,,,,,,,,1210,0.908,0.979,1.0,,,,702858,,,,,,
244,14.0,10.47,13.47,0.0,27.47,,,,,,,,,,,,,1210,0.91,0.98,1.0,,,,702858,,,,,,
244,14.1,10.47,13.47,0.0,27.57,,,,,,,,,,,,,1210,0.912,0.981,1.0,,,,702858,,,,,,
244,14.2,10.47,13.47,0.0,27.67,,,,,,,,,,,,,1210,0.914,0.982,1.0,,,,702858,,,,,,
244,14.3,10.47,13.47,0.0,27.77,,,,,,,,,,,,,1210,0.916,0.983,1.0,,,,702858,,,,,,
244,14.4,10.47,13.47,0.0,27.87,,,,,,,,,,,,,1210,0.918,0.984,1.0,,,,702858,,,,,,
244,14.5,10.47,13.47,0.0,27.97,,,,,,,,,,,,,1210,0.92,0.985,1.0,,,,702858,,,,,,
244,14.6,10.47,13.47,0.0,28.07,,,,,,,,,,,,,1210,0.922,0.986,1.0,,,,702858,,,,,,
244,14.7,10.47,13.47,0.0,28.17,,,,,,,,,,,,,1210,0.924,0.987,1.0,,,,702858,,,,,,
244,14.8,10.47,13.47,0.0,28.27,,,,,,,,,,,,,1210,0.926,0.988,1.0,,,,702858,,,,,,
244,14.9,10.47,13.47,0.0,28.37,,,,,,,,,,,,,1210,0.928,0.989,1.0,,,,702858,,,,,,
244,15.0,10.47,13.47,0.0,28.47,,,,,,,,,,,,,1210,0.93,0.99,1.0,,,,702858,,,,,,
244,15.1,10.47,13.47,0.0,28.57,,,,,,,,,,,,,1210,0.931,0.991,1.0,,,,702858,,,,,,
244,15.2,10.47,13.47,0.0,28.67,,,,,,,,,,,,,1210,0.932,0.992,1.0,,,,702858,,,,,,
244,15.3,10.47,13.47,0.0,28.77,,,,,,,,,,,,,1210,0.933,0.993,1.0,,,,702858,,,,,,
244,15.4,10.47,13.47,0.0,28.87,,,,,,,,,,,,,1210,0.934,0.994,1.0,,,,702858,,,,,,
244,15.5,10.47,13.47,0.0,28.97,,,,,,,,,,,,,1210,0.935,0.995,1.0,,,,702858,,,,,,
244,15.6,10.47,13.47,0.0,29.07,,,,,,,,,,,,,1210,0.9359999999999999,0.996,1.0,,,,702858,,,,,,
244,15.7,10.47,13.47,0.0,29.17,,,,,,,,,,,,,1210,0.9369999999999999,0.997,1.0,,,,702858,,,,,,
244,15.8,10.47,13.47,0.0,29.27,,,,,,,,,,,,,1210,0.938,0.998,1.0,,,,702858,,,,,,
244,15.9,10.47,13.47,0.0,29.37,,,,,,,,,,,,,1210,0.939,0.999,1.0,,,,702858,,,,,,
244,16.0,10.47,13.47,0.0,29.47,,,,,,,,,,,,,1210,0.94,1.0,1.0,,,,702858,,,,,,
