BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
184,12.1,9.844,14.844,0.0,26.944,,,,,,,,,,,,,1210,0.863,0.961,1.0,,,,807427,,,,,,
184,12.2,9.844,14.844,0.0,27.044,,,,,,,,,,,,,1210,0.866,0.962,1.0,,,,807427,,,,,,
184,12.3,9.844,14.844,0.0,27.144,,,,,,,,,,,,,1210,0.869,0.963,1.0,,,,807427,,,,,,
184,12.4,9.844,14.844,0.0,27.244,,,,,,,,,,,,,1210,0.872,0.964,1.0,,,,807427,,,,,,
184,12.5,9.844,14.844,0.0,27.344,,,,,,,,,,,,,1210,0.875,0.965,1.0,,,,807427,,,,,,
184,12.6,9.844,14.844,0.0,27.444,,,,,,,,,,,,,1210,0.878,0.966,1.0,,,,807427,,,,,,
184,12.7,9.844,14.844,0.0,27.544,,,,,,,,,,,,,1210,0.881,0.967,1.0,,,,807427,,,,,,
184,12.8,9.844,14.844,0.0,27.644,,,,,,,,,,,,,1210,0.884,0.968,1.0,,,,807427,,,,,,
184,12.9,9.844,14.844,0.0,27.744,,,,,,,,,,,,,1210,0.887,0.969,1.0,,,,807427,,,,,,
184,13.0,9.844,14.844,0.0,27.844,,,,,,,,,,,,,1210,0.89,0.97,1.0,,,,807427,,,,,,
184,13.1,9.844,14.844,0.0,27.944,,,,,,,,,,,,,1210,0.892,0.971,1.0,,,,807427,,,,,,
184,13.2,9.844,14.844,0.0,28.044,,,,,,,,,,,,,1210,0.894,0.972,1.0,,,,807427,,,,,,
184,13.3,9.844,14.844,0.0,28.144,,,,,,,,,,,,,1210,0.896,0.973,1.0,,,,807427,,,,,,
184,13.4,9.844,14.844,0.0,28.244,,,,,,,,,,,,,1210,0.898,0.974,1.0,,,,807427,,,,,,
184,13.5,9.844,14.844,0.0,28.344,,,,,,,,,,,,,1210,0.9,0.975,1.0,,,,807427,,,,,,
184,13.6,9.844,14.844,0.0,28.444,,,,,,,,,,,,,1210,0.902,0.976,1.0,,,,807427,,,,,,
184,13.7,9.844,14.844,0.0,28.544,,,,,,,,,,,,,1210,0.904,0.977,1.0,,,,807427,,,,,,
184,13.8,9.844,14.844,0.0,28.644,,,,,,,,,,,,,1210,0.906,0.978,1.0,,,,807427,,,,,,
184,13.9,9.844,14.844,0.0,28.744,,,,,,,,,,,,,1210,0.908,0.979,1.0,,,,807427,,,,,,
184,14.0,9.844,14.844,0.0,28.844,,,,,,,,,,,,,1210,0.91,0.98,1.0,,,,807427,,,,,,
184,14.1,9.844,14.844,0.0,28.944,,,,,,,,,,,,,1210,0.912,0.981,1.0,,,,807427,,,,,,
184,14.2,9.844,14.844,0.0,29.044,,,,,,,,,,,,,1210,0.914,0.982,1.0,,,,807427,,,,,,
184,14.3,9.844,14.844,0.0,29.144,,,,,,,,,,,,,1210,0.916,0.983,1.0,,,,807427,,,,,,
184,14.4,9.844,14.844,0.0,29.244,,,,,,,,,,,,,1210,0.918,0.984,1.0,,,,807427,,,,,,
184,14.5,9.844,14.844,0.0,29.344,,,,,,,,,,,,,1210,0.92,0.985,1.0,,,,807427,,,,,,
184,14.6,9.844,14.844,0.0,29.444,,,,,,,,,,,,,1210,0.922,0.986,1.0,,,,807427,,,,,,
184,14.7,9.844,14.844,0.0,29.544,,,,,,,,,,,,,1210,0.924,0.987,1.0,,,,807427,,,,,,
184,14.8,9.844,14.844,0.0,29.644,,,,,,,,,,,,,1210,0.926,0.988,1.0,,,,807427,,,,,,
184,14.9,9.844,14.844,0.0,29.744,,,,,,,,,,,,,1210,0.928,0.989,1.0,,,,807427,,,,,,
184,15.0,9.844,14.844,0.0,29.844,,,,,,,,,,,,,1210,0.93,0.99,1.0,,,,807427,,,,,,
184,15.1,9.844,14.844,0.0,29.944,,,,,,,,,,,,,1210,0.931,0.991,1.0,,,,807427,,,,,,
184,15.2,9.844,14.844,0.0,30.044,,,,,,,,,,,,,1210,0.932,0.992,1.0,,,,807427,,,,,,
184,15.3,9.844,14.844,0.0,30.144,,,,,,,,,,,,,1210,0.933,0.993,1.0,,,,807427,,,,,,
184,15.4,9.844,14.844,0.0,30.244,,,,,,,,,,,,,1210,0.934,0.994,1.0,,,,807427,,,,,,
184,15.5,9.844,14.844,0.0,30.344,,,,,,,,,,,,,1210,0.935,0.995,1.0,,,,807427,,,,,,
184,15.6,9.844,14.844,0.0,30.444,,,,,,,,,,,,,1210,0.9359999999999999,0.996,1.0,,,,807427,,,,,,
184,15.7,9.844,14.844,0.0,30.544,,,,,,,,,,,,,1210,0.9369999999999999,0.997,1.0,,,,807427,,,,,,
184,15.8,9.844,14.844,0.0,30.644,,,,,,,,,,,,,1210,0.938,0.998,1.0,,,,807427,,,,,,
184,15.9,9.844,14.844,0.0,30.744,,,,,,,,,,,,,1210,0.939,0.999,1.0,,,,807427,,,,,,
184,16.0,9.844,14.844,0.0,30.844,,,,,,,,,,,,,1210,0.94,1.0,1.0,,,,807427,,,,,,
