BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
107,3.2,10.265,10.265,0.0,13.465,1.695,1.695,1963.551,0.0005092813988534039,12.694874527246215,1.6704427664724386,0.9270761592530882,1.1001789700967222,0.4065936487161546,0.4026917333486116,0.5973067790913185,1.4875600699015834e-06,2400,0.34,0.518,0.788,0.2944059968697099,0.446321273105166,0.582250613727857,962074,283240.0,429394.0,560168.0,283240.0,429394.0,560168.0
107,3.3,10.265,10.265,0.0,13.565,1.696,1.696,2094.402,0.0004774632568150718,12.786703215755661,1.6718053494627618,0.9342353183375823,1.1118521572619264,0.41081872311966583,0.39270857375496443,0.6072892734798119,2.1527652236397188e-06,2400,0.34500000000000003,0.527,0.802,0.3044064659017598,0.455527631587033,0.588908470570413,962074,292862.0,438251.0,566574.0,292862.0,438251.0,566574.0
107,3.4,10.265,10.265,0.0,13.665,1.698,1.698,2245.521,0.0004453309499220893,12.87840054212872,1.6730218977396845,0.9408337524203132,1.1237135029619238,0.4150766420888957,0.38283258409526477,0.617164328848159,3.0870565762564084e-06,2400,0.35,0.536,0.8160000000000001,0.314395225708912,0.4647940037341221,0.5944307676685473,962074,302471.0,447166.0,571886.0,302471.0,447166.0,571886.0
107,3.5,10.265,10.265,0.0,13.765,1.7,1.7,2407.543,0.0004153612209626162,12.970097428114435,1.6742384401739892,0.9468928802159237,1.1355747916963945,0.4193345406089621,0.3732304742424206,0.6267651546573888,4.371100190581068e-06,2400,0.355,0.5449999999999999,0.8300000000000001,0.3244690015609532,0.4740874556574943,0.5998716439783844,962074,312163.0,456107.0,577121.0,312163.0,456107.0,577121.0
107,3.6,10.265,10.265,0.0,13.865,1.702,1.702,2581.256,0.00038740830045528224,13.061794599650819,1.675454986396694,0.9524415385233185,1.1474361173677676,0.42359245238842935,0.36389709344907817,0.6360967918673364,6.1146835854675174e-06,2400,0.36,0.554,0.8440000000000001,0.3346251750593565,0.48340573712911866,0.605279229777227,962074,321934.0,465072.0,582323.0,321934.0,465072.0,582323.0
107,3.7,10.265,10.265,0.0,13.965,1.703,1.703,2767.503,0.0003613365550100578,13.153491758859413,1.6766715324558463,0.9575088180654333,1.1592974414445012,0.4278503635954619,0.35482713588958054,0.6451644090040634,8.455106356053399e-06,2400,0.365,0.563,0.8580000000000001,0.34493341604773053,0.492746721350238,0.6106027741420862,962074,331851.0,474059.0,587445.0,331851.0,474059.0,587445.0
107,3.8,10.265,10.265,0.0,14.065,1.705,1.705,2967.188,0.0003370194271478585,13.24518874160326,1.677888076173841,0.9621238720209057,1.171158742694949,0.4321082666084432,0.3460150672430401,0.6539733705820505,1.156217490938527e-05,2400,0.37,0.572,0.872,0.3527658372402609,0.5021084250693787,0.6156877334128841,962074,339387.0,483065.0,592337.0,339387.0,483065.0,592337.0
107,3.9,10.265,10.265,0.0,14.165,1.707,1.707,3181.282,0.00031433868484466324,13.336886150629597,1.6791046255473248,0.9663156912483323,1.1830200990864155,0.4363661894156363,0.33745511411148466,0.6625292422007519,1.5643687763411407e-05,2400,0.375,0.581,0.886,0.36061110734396323,0.511489017817802,0.6156877334128841,962074,346935.0,492090.0,592337.0,346935.0,492090.0,592337.0
107,4.0,10.265,10.265,0.0,14.265,1.708,1.708,3410.822,0.00029318445817459835,13.428582902255611,1.6803211661990796,0.9701127692150705,1.1948813704410242,0.4406240816967779,0.3291415343177658,0.6708375144757757,2.095120645850823e-05,2400,0.38,0.59,0.9,0.36862385869901293,0.5208867726672713,0.6156877334128841,962074,354643.0,501132.0,592337.0,354643.0,501132.0,592337.0
107,4.1,10.265,10.265,0.0,14.365,1.71,1.71,3656.925,0.00027345378972770836,13.520279989005399,1.6815377112969208,0.9735430745581339,1.206742685144977,0.4448819895392225,0.3210683046443661,0.6789039088651918,2.778649044210546e-05,2400,0.384,0.596,0.91,0.37663869583613796,0.5279422443733932,0.6156877334128841,962074,362354.0,507920.0,592337.0,362354.0,507920.0,592337.0
107,4.2,10.265,10.265,0.0,14.465,1.712,1.712,3920.786,0.00025505090050821443,13.611977340550037,1.682754259907795,0.9766337420169109,1.2186040341009998,0.44913990967728196,0.3132294444353655,0.6867340476514676,3.650791316689439e-05,2400,0.388,0.602,0.92,0.384731624602274,0.5349805084072188,0.6156877334128841,962074,370140.0,514691.0,592337.0,370140.0,514691.0,592337.0
107,4.3,10.265,10.265,0.0,14.565,1.714,1.714,4203.684,0.00023788657758290108,13.703674200122325,1.6839708019916726,0.9794109610870707,1.2304653194188082,0.4533978069708542,0.30561899966256645,0.6943334631475262,4.7537189907354005e-05,2400,0.392,0.608,0.93,0.3928986374734251,0.5420016030480359,0.6156877334128841,962074,377998.0,521446.0,592337.0,377998.0,521446.0,592337.0
107,4.4,10.265,10.265,0.0,14.665,1.715,1.715,4506.995,0.00022187732624509235,13.79537133723209,1.6851873477576398,0.9818999258451613,1.2423266406369868,0.45765571715173886,0.29823088426153554,0.701707749200877,6.136653758748167e-05,2400,0.396,0.614,0.9400000000000001,0.40122002253824307,0.5490056727222389,0.6156877334128841,962074,386003.0,528184.0,592337.0,386003.0,528184.0,592337.0
107,4.5,10.265,10.265,0.0,14.765,1.717,1.717,4832.191,0.0002069454622137246,13.887068478334445,1.6864038935765764,0.9841246602178227,1.2541879623716197,0.46191362751801734,0.2910591183999538,0.7088623162805409,7.856531950534151e-05,2400,0.4,0.62,0.95,0.4095244001375793,0.555992920507447,0.6156877334128841,962074,393993.0,534906.0,592337.0,393993.0,534906.0,592337.0
107,4.6,10.265,10.265,0.0,14.865,1.719,1.719,5184.881,0.00019286845734742996,13.97977309785655,1.6875238278273745,0.9861335986602319,1.2646096848808952,0.4656238662648608,0.2849188168524821,0.7149843053070136,9.68778405042725e-05,2400,0.40399999999999997,0.626,0.96,0.4178915593863199,0.5627803798574773,0.6156877334128841,962074,402043.0,541436.0,592337.0,402043.0,541436.0,592337.0
107,4.7,10.265,10.265,0.0,14.965,1.72,1.72,5567.473,0.00017961470131961125,14.073446240227735,1.6885509456165322,0.9879390496402258,1.2736483214254832,0.4688079314112498,0.2797074005991218,0.7201770880553755,0.0001155113455026946,2400,0.408,0.632,0.97,0.42640409502627763,0.5693845851005765,0.6156877334128841,962074,410232.0,547790.0,592337.0,410232.0,547790.0,592337.0
107,4.8,10.265,10.265,0.0,15.065,1.722,1.722,5978.295,0.00016727177230297266,14.167119066456205,1.6895780599392127,0.989535218716276,1.2826869274650725,0.4719919858115596,0.27461206615487377,0.7252507849550258,0.00013714889010041365,2400,0.412,0.638,0.98,0.4352088582612006,0.5759845779694128,0.6156877334128841,962074,418703.0,554140.0,592337.0,418703.0,554140.0,592337.0
107,4.9,10.265,10.265,0.0,15.165,1.723,1.723,6419.432,0.0001557770220169012,14.260792011532173,1.6906051755650457,0.9909424651930154,1.2917255449724028,0.4751760442516419,0.26963029447423836,0.7302075314688515,0.00016217405691010267,2400,0.416,0.644,0.99,0.4442248860806859,0.5825804050835646,0.6156877334128841,962074,427377.0,560485.0,592337.0,427377.0,560485.0,592337.0
107,5.0,10.265,10.265,0.0,15.265,1.724,1.724,6893.121,0.00014507216687477268,14.354465071743952,1.691632292453333,0.9921797277593543,1.3007641735893287,0.47836010660533174,0.2647596157108133,0.7350493797772286,0.00019100451195808166,2400,0.42,0.65,1.0,0.4533181055513849,0.5891721399656983,0.6156877334128841,962074,436126.0,566827.0,592337.0,436126.0,566827.0,592337.0
107,5.1,10.265,10.265,0.0,15.365,1.726,1.726,7401.763,0.0001351029477706865,14.44813805270359,1.6926594084726272,0.9932645477008599,1.3098027945591182,0.48154416626514396,0.25999759682564144,0.739778309895947,0.00022409327841155235,2400,0.425,0.654,1.0,0.46238474697587895,0.5945380866012585,0.6156877334128841,962074,444848.0,571990.0,592337.0,444848.0,571990.0,592337.0
107,5.2,10.265,10.265,0.0,15.465,1.727,1.727,7947.937,0.00012581881310835756,14.541810935995516,1.6936865234210035,0.9942131034958845,1.3188414061048306,0.4847282226051108,0.2553418248851943,0.7443962451375872,0.0002619299772185224,2400,0.43,0.658,1.0,0.4715782236381838,0.5998716439783844,0.6156877334128841,962074,453693.0,577121.0,592337.0,453693.0,577121.0,592337.0
107,5.3,10.265,10.265,0.0,15.565,1.729,1.729,8534.414,0.00011717266118095512,14.63548396958496,1.694713640017379,0.9950402513697304,1.327880032152935,0.48791228405387477,0.2507899058200341,0.7489050522806133,0.0003050418993525428,2400,0.435,0.662,1.0,0.48070343550234756,0.6051737955408334,0.6156877334128841,962074,462472.0,582222.0,592337.0,462472.0,582222.0,592337.0
107,5.4,10.265,10.265,0.0,15.665,1.73,1.73,9164.167,0.00010912066530433154,14.729156996853389,1.6957407565444451,0.9957595695147924,1.3369186575911165,0.4910963452877797,0.2463394991919064,0.7533065062635249,0.00035399454456874757,2400,0.44,0.666,1.0,0.4899444260839022,0.6104455073605152,0.6156877334128841,962074,471363.0,587294.0,592337.0,471363.0,587294.0,592337.0
107,5.5,10.265,10.265,0.0,15.765,1.732,1.732,9840.389,0.00010162199888642615,14.822829974663836,1.6967678725292088,0.9963834213633084,1.3459572782570368,0.494280404840547,0.24198829378675002,0.7576023137438473,0.0004093924694026363,2400,0.44499999999999995,0.6699999999999999,1.0,0.4991126798792537,0.6156877334128841,0.6156877334128841,962074,480183.0,592337.0,592337.0,480183.0,592337.0,592337.0
107,5.6,10.265,10.265,0.0,15.865,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,962074,,,,,,
107,5.7,10.265,10.265,0.0,15.965,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,962074,,,,,,
107,5.8,10.265,10.265,0.0,16.065,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,962074,,,,,,
107,5.9,10.265,10.265,0.0,16.165,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,962074,,,,,,
107,6.0,10.265,10.265,0.0,16.265,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,962074,,,,,,
107,6.1,10.265,10.265,0.0,16.365,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,962074,,,,,,
107,6.2,10.265,10.265,0.0,16.465,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,962074,,,,,,
107,6.3,10.265,10.265,0.0,16.565,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,962074,,,,,,
107,6.4,10.265,10.265,0.0,16.665,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,962074,,,,,,
107,6.5,10.265,10.265,0.0,16.765,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,962074,,,,,,
107,6.6,10.265,10.265,0.0,16.865,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,962074,,,,,,
107,6.7,10.265,10.265,0.0,16.965,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,962074,,,,,,
107,6.8,10.265,10.265,0.0,17.065,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,962074,,,,,,
107,6.9,10.265,10.265,0.0,17.165,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,962074,,,,,,
107,7.0,10.265,10.265,0.0,17.265,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,962074,,,,,,
107,7.1,10.265,10.265,0.0,17.365,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,962074,,,,,,
107,7.2,10.265,10.265,0.0,17.465,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,962074,,,,,,
107,7.3,10.265,10.265,0.0,17.565,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,962074,,,,,,
107,7.4,10.265,10.265,0.0,17.665,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,962074,,,,,,
107,7.5,10.265,10.265,0.0,17.765,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,962074,,,,,,
107,7.6,10.265,10.265,0.0,17.865,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,962074,,,,,,
107,7.7,10.265,10.265,0.0,17.965,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,962074,,,,,,
107,7.8,10.265,10.265,0.0,18.065,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,962074,,,,,,
107,7.9,10.265,10.265,0.0,18.165,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,962074,,,,,,
107,8.0,10.265,10.265,0.0,18.265,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,962074,,,,,,
107,8.1,10.265,10.265,0.0,18.365,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,962074,,,,,,
107,8.2,10.265,10.265,0.0,18.465,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,962074,,,,,,
107,8.3,10.265,10.265,0.0,18.565,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,962074,,,,,,
107,8.4,10.265,10.265,0.0,18.665,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,962074,,,,,,
107,8.5,10.265,10.265,0.0,18.765,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,962074,,,,,,
107,8.6,10.265,10.265,0.0,18.865,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,962074,,,,,,
107,8.7,10.265,10.265,0.0,18.965,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,962074,,,,,,
107,8.8,10.265,10.265,0.0,19.065,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,962074,,,,,,
107,8.9,10.265,10.265,0.0,19.165,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,962074,,,,,,
107,9.0,10.265,10.265,0.0,19.265,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,962074,,,,,,
107,9.1,10.265,10.265,0.0,19.365,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,962074,,,,,,
107,9.2,10.265,10.265,0.0,19.465,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,962074,,,,,,
107,9.3,10.265,10.265,0.0,19.565,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,962074,,,,,,
107,9.4,10.265,10.265,0.0,19.665,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,962074,,,,,,
107,9.5,10.265,10.265,0.0,19.765,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,962074,,,,,,
107,9.6,10.265,10.265,0.0,19.865,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,962074,,,,,,
107,9.7,10.265,10.265,0.0,19.965,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,962074,,,,,,
107,9.8,10.265,10.265,0.0,20.065,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,962074,,,,,,
107,9.9,10.265,10.265,0.0,20.165,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,962074,,,,,,
107,10.0,10.265,10.265,0.0,20.265,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,962074,,,,,,
107,10.1,10.265,10.265,0.0,20.365,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,962074,,,,,,
107,10.2,10.265,10.265,0.0,20.465,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,962074,,,,,,
107,10.3,10.265,10.265,0.0,20.565,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,962074,,,,,,
107,10.4,10.265,10.265,0.0,20.665,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,962074,,,,,,
107,10.5,10.265,10.265,0.0,20.765,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,962074,,,,,,
107,10.6,10.265,10.265,0.0,20.865,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,962074,,,,,,
107,10.7,10.265,10.265,0.0,20.965,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,962074,,,,,,
107,10.8,10.265,10.265,0.0,21.065,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,962074,,,,,,
107,10.9,10.265,10.265,0.0,21.165,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,962074,,,,,,
107,11.0,10.265,10.265,0.0,21.265,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,962074,,,,,,
107,11.1,10.265,10.265,0.0,21.365,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,962074,,,,,,
107,11.2,10.265,10.265,0.0,21.465,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,962074,,,,,,
107,11.3,10.265,10.265,0.0,21.565,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,962074,,,,,,
107,11.4,10.265,10.265,0.0,21.665,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,962074,,,,,,
107,11.5,10.265,10.265,0.0,21.765,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,962074,,,,,,
107,11.6,10.265,10.265,0.0,21.865,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,962074,,,,,,
107,11.7,10.265,10.265,0.0,21.965,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,962074,,,,,,
107,11.8,10.265,10.265,0.0,22.065,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,962074,,,,,,
107,11.9,10.265,10.265,0.0,22.165,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,962074,,,,,,
107,12.0,10.265,10.265,0.0,22.265,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,962074,,,,,,
107,12.1,10.265,10.265,0.0,22.365,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,962074,,,,,,
107,12.2,10.265,10.265,0.0,22.465,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,962074,,,,,,
107,12.3,10.265,10.265,0.0,22.565,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,962074,,,,,,
107,12.4,10.265,10.265,0.0,22.665,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,962074,,,,,,
107,12.5,10.265,10.265,0.0,22.765,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,962074,,,,,,
107,12.6,10.265,10.265,0.0,22.865,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,962074,,,,,,
107,12.7,10.265,10.265,0.0,22.965,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,962074,,,,,,
107,12.8,10.265,10.265,0.0,23.065,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,962074,,,,,,
107,12.9,10.265,10.265,0.0,23.165,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,962074,,,,,,
107,13.0,10.265,10.265,0.0,23.265,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,962074,,,,,,
107,13.1,10.265,10.265,0.0,23.365,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,962074,,,,,,
107,13.2,10.265,10.265,0.0,23.465,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,962074,,,,,,
107,13.3,10.265,10.265,0.0,23.565,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,962074,,,,,,
107,13.4,10.265,10.265,0.0,23.665,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,962074,,,,,,
107,13.5,10.265,10.265,0.0,23.765,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,962074,,,,,,
107,13.6,10.265,10.265,0.0,23.865,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,962074,,,,,,
107,13.7,10.265,10.265,0.0,23.965,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,962074,,,,,,
107,13.8,10.265,10.265,0.0,24.065,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,962074,,,,,,
107,13.9,10.265,10.265,0.0,24.165,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,962074,,,,,,
107,14.0,10.265,10.265,0.0,24.265,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,962074,,,,,,
107,14.1,10.265,10.265,0.0,24.365,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,962074,,,,,,
107,14.2,10.265,10.265,0.0,24.465,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,962074,,,,,,
107,14.3,10.265,10.265,0.0,24.565,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,962074,,,,,,
107,14.4,10.265,10.265,0.0,24.665,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,962074,,,,,,
107,14.5,10.265,10.265,0.0,24.765,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,962074,,,,,,
107,14.6,10.265,10.265,0.0,24.865,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,962074,,,,,,
107,14.7,10.265,10.265,0.0,24.965,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,962074,,,,,,
107,14.8,10.265,10.265,0.0,25.065,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,962074,,,,,,
107,14.9,10.265,10.265,0.0,25.165,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,962074,,,,,,
107,15.0,10.265,10.265,0.0,25.265,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,962074,,,,,,
107,15.1,10.265,10.265,0.0,25.365,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,962074,,,,,,
107,15.2,10.265,10.265,0.0,25.465,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,962074,,,,,,
107,15.3,10.265,10.265,0.0,25.565,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,962074,,,,,,
107,15.4,10.265,10.265,0.0,25.665,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,962074,,,,,,
107,15.5,10.265,10.265,0.0,25.765,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,962074,,,,,,
107,15.6,10.265,10.265,0.0,25.865,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,962074,,,,,,
107,15.7,10.265,10.265,0.0,25.965,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,962074,,,,,,
107,15.8,10.265,10.265,0.0,26.065,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,962074,,,,,,
107,15.9,10.265,10.265,0.0,26.165,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,962074,,,,,,
107,16.0,10.265,10.265,0.0,26.265,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,962074,,,,,,
