BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
121,12.8,12.627,15.627,0.0,28.427,,,,,,,,,,,,,1210,0.884,0.968,1.0,,,,1706532,,,,,,
121,12.9,12.627,15.627,0.0,28.527,,,,,,,,,,,,,1210,0.887,0.969,1.0,,,,1706532,,,,,,
121,13.0,12.627,15.627,0.0,28.627,,,,,,,,,,,,,1210,0.89,0.97,1.0,,,,1706532,,,,,,
121,13.1,12.627,15.627,0.0,28.727,,,,,,,,,,,,,1210,0.892,0.971,1.0,,,,1706532,,,,,,
121,13.2,12.627,15.627,0.0,28.827,,,,,,,,,,,,,1210,0.894,0.972,1.0,,,,1706532,,,,,,
121,13.3,12.627,15.627,0.0,28.927,,,,,,,,,,,,,1210,0.896,0.973,1.0,,,,1706532,,,,,,
121,13.4,12.627,15.627,0.0,29.027,,,,,,,,,,,,,1210,0.898,0.974,1.0,,,,1706532,,,,,,
121,13.5,12.627,15.627,0.0,29.127,,,,,,,,,,,,,1210,0.9,0.975,1.0,,,,1706532,,,,,,
121,13.6,12.627,15.627,0.0,29.227,,,,,,,,,,,,,1210,0.902,0.976,1.0,,,,1706532,,,,,,
121,13.7,12.627,15.627,0.0,29.327,,,,,,,,,,,,,1210,0.904,0.977,1.0,,,,1706532,,,,,,
121,13.8,12.627,15.627,0.0,29.427,,,,,,,,,,,,,1210,0.906,0.978,1.0,,,,1706532,,,,,,
121,13.9,12.627,15.627,0.0,29.527,,,,,,,,,,,,,1210,0.908,0.979,1.0,,,,1706532,,,,,,
121,14.0,12.627,15.627,0.0,29.627,,,,,,,,,,,,,1210,0.91,0.98,1.0,,,,1706532,,,,,,
121,14.1,12.627,15.627,0.0,29.727,,,,,,,,,,,,,1210,0.912,0.981,1.0,,,,1706532,,,,,,
121,14.2,12.627,15.627,0.0,29.827,,,,,,,,,,,,,1210,0.914,0.982,1.0,,,,1706532,,,,,,
121,14.3,12.627,15.627,0.0,29.927,,,,,,,,,,,,,1210,0.916,0.983,1.0,,,,1706532,,,,,,
121,14.4,12.627,15.627,0.0,30.027,,,,,,,,,,,,,1210,0.918,0.984,1.0,,,,1706532,,,,,,
121,14.5,12.627,15.627,0.0,30.127,,,,,,,,,,,,,1210,0.92,0.985,1.0,,,,1706532,,,,,,
121,14.6,12.627,15.627,0.0,30.227,,,,,,,,,,,,,1210,0.922,0.986,1.0,,,,1706532,,,,,,
121,14.7,12.627,15.627,0.0,30.327,,,,,,,,,,,,,1210,0.924,0.987,1.0,,,,1706532,,,,,,
121,14.8,12.627,15.627,0.0,30.427,,,,,,,,,,,,,1210,0.926,0.988,1.0,,,,1706532,,,,,,
121,14.9,12.627,15.627,0.0,30.527,,,,,,,,,,,,,1210,0.928,0.989,1.0,,,,1706532,,,,,,
121,15.0,12.627,15.627,0.0,30.627,,,,,,,,,,,,,1210,0.93,0.99,1.0,,,,1706532,,,,,,
121,15.1,12.627,15.627,0.0,30.727,,,,,,,,,,,,,1210,0.931,0.991,1.0,,,,1706532,,,,,,
121,15.2,12.627,15.627,0.0,30.827,,,,,,,,,,,,,1210,0.932,0.992,1.0,,,,1706532,,,,,,
121,15.3,12.627,15.627,0.0,30.927,,,,,,,,,,,,,1210,0.933,0.993,1.0,,,,1706532,,,,,,
121,15.4,12.627,15.627,0.0,31.027,,,,,,,,,,,,,1210,0.934,0.994,1.0,,,,1706532,,,,,,
121,15.5,12.627,15.627,0.0,31.127,,,,,,,,,,,,,1210,0.935,0.995,1.0,,,,1706532,,,,,,
121,15.6,12.627,15.627,0.0,31.227,,,,,,,,,,,,,1210,0.9359999999999999,0.996,1.0,,,,1706532,,,,,,
121,15.7,12.627,15.627,0.0,31.327,,,,,,,,,,,,,1210,0.9369999999999999,0.997,1.0,,,,1706532,,,,,,
121,15.8,12.627,15.627,0.0,31.427,,,,,,,,,,,,,1210,0.938,0.998,1.0,,,,1706532,,,,,,
121,15.9,12.627,15.627,0.0,31.527,,,,,,,,,,,,,1210,0.939,0.999,1.0,,,,1706532,,,,,,
121,16.0,12.627,15.627,0.0,31.627,,,,,,,,,,,,,1210,0.94,1.0,1.0,,,,1706532,,,,,,
