BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
453,7.9,10.813,11.813,0.0,19.713,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,868464,,,,,,
453,8.0,10.813,11.813,0.0,19.813,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,868464,,,,,,
453,8.1,10.813,11.813,0.0,19.913,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,868464,,,,,,
453,8.2,10.813,11.813,0.0,20.013,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,868464,,,,,,
453,8.3,10.813,11.813,0.0,20.113,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,868464,,,,,,
453,8.4,10.813,11.813,0.0,20.213,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,868464,,,,,,
453,8.5,10.813,11.813,0.0,20.313,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,868464,,,,,,
453,8.6,10.813,11.813,0.0,20.413,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,868464,,,,,,
453,8.7,10.813,11.813,0.0,20.513,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,868464,,,,,,
453,8.8,10.813,11.813,0.0,20.613,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,868464,,,,,,
453,8.9,10.813,11.813,0.0,20.713,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,868464,,,,,,
453,9.0,10.813,11.813,0.0,20.813,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,868464,,,,,,
453,9.1,10.813,11.813,0.0,20.913,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,868464,,,,,,
453,9.2,10.813,11.813,0.0,21.013,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,868464,,,,,,
453,9.3,10.813,11.813,0.0,21.113,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,868464,,,,,,
453,9.4,10.813,11.813,0.0,21.213,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,868464,,,,,,
453,9.5,10.813,11.813,0.0,21.313,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,868464,,,,,,
453,9.6,10.813,11.813,0.0,21.413,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,868464,,,,,,
453,9.7,10.813,11.813,0.0,21.513,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,868464,,,,,,
453,9.8,10.813,11.813,0.0,21.613,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,868464,,,,,,
453,9.9,10.813,11.813,0.0,21.713,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,868464,,,,,,
453,10.0,10.813,11.813,0.0,21.813,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,868464,,,,,,
453,10.1,10.813,11.813,0.0,21.913,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,868464,,,,,,
453,10.2,10.813,11.813,0.0,22.013,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,868464,,,,,,
453,10.3,10.813,11.813,0.0,22.113,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,868464,,,,,,
453,10.4,10.813,11.813,0.0,22.213,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,868464,,,,,,
453,10.5,10.813,11.813,0.0,22.313,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,868464,,,,,,
453,10.6,10.813,11.813,0.0,22.413,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,868464,,,,,,
453,10.7,10.813,11.813,0.0,22.513,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,868464,,,,,,
453,10.8,10.813,11.813,0.0,22.613,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,868464,,,,,,
453,10.9,10.813,11.813,0.0,22.713,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,868464,,,,,,
453,11.0,10.813,11.813,0.0,22.813,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,868464,,,,,,
453,11.1,10.813,11.813,0.0,22.913,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,868464,,,,,,
453,11.2,10.813,11.813,0.0,23.013,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,868464,,,,,,
453,11.3,10.813,11.813,0.0,23.113,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,868464,,,,,,
453,11.4,10.813,11.813,0.0,23.213,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,868464,,,,,,
453,11.5,10.813,11.813,0.0,23.313,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,868464,,,,,,
453,11.6,10.813,11.813,0.0,23.413,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,868464,,,,,,
453,11.7,10.813,11.813,0.0,23.513,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,868464,,,,,,
453,11.8,10.813,11.813,0.0,23.613,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,868464,,,,,,
453,11.9,10.813,11.813,0.0,23.713,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,868464,,,,,,
453,12.0,10.813,11.813,0.0,23.813,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,868464,,,,,,
453,12.1,10.813,11.813,0.0,23.913,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,868464,,,,,,
453,12.2,10.813,11.813,0.0,24.013,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,868464,,,,,,
453,12.3,10.813,11.813,0.0,24.113,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,868464,,,,,,
453,12.4,10.813,11.813,0.0,24.213,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,868464,,,,,,
453,12.5,10.813,11.813,0.0,24.313,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,868464,,,,,,
453,12.6,10.813,11.813,0.0,24.413,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,868464,,,,,,
453,12.7,10.813,11.813,0.0,24.513,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,868464,,,,,,
453,12.8,10.813,11.813,0.0,24.613,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,868464,,,,,,
453,12.9,10.813,11.813,0.0,24.713,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,868464,,,,,,
453,13.0,10.813,11.813,0.0,24.813,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,868464,,,,,,
453,13.1,10.813,11.813,0.0,24.913,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,868464,,,,,,
453,13.2,10.813,11.813,0.0,25.013,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,868464,,,,,,
453,13.3,10.813,11.813,0.0,25.113,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,868464,,,,,,
453,13.4,10.813,11.813,0.0,25.213,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,868464,,,,,,
453,13.5,10.813,11.813,0.0,25.313,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,868464,,,,,,
453,13.6,10.813,11.813,0.0,25.413,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,868464,,,,,,
453,13.7,10.813,11.813,0.0,25.513,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,868464,,,,,,
453,13.8,10.813,11.813,0.0,25.613,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,868464,,,,,,
453,13.9,10.813,11.813,0.0,25.713,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,868464,,,,,,
453,14.0,10.813,11.813,0.0,25.813,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,868464,,,,,,
453,14.1,10.813,11.813,0.0,25.913,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,868464,,,,,,
453,14.2,10.813,11.813,0.0,26.013,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,868464,,,,,,
453,14.3,10.813,11.813,0.0,26.113,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,868464,,,,,,
453,14.4,10.813,11.813,0.0,26.213,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,868464,,,,,,
453,14.5,10.813,11.813,0.0,26.313,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,868464,,,,,,
453,14.6,10.813,11.813,0.0,26.413,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,868464,,,,,,
453,14.7,10.813,11.813,0.0,26.513,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,868464,,,,,,
453,14.8,10.813,11.813,0.0,26.613,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,868464,,,,,,
453,14.9,10.813,11.813,0.0,26.713,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,868464,,,,,,
453,15.0,10.813,11.813,0.0,26.813,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,868464,,,,,,
453,15.1,10.813,11.813,0.0,26.913,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,868464,,,,,,
453,15.2,10.813,11.813,0.0,27.013,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,868464,,,,,,
453,15.3,10.813,11.813,0.0,27.113,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,868464,,,,,,
453,15.4,10.813,11.813,0.0,27.213,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,868464,,,,,,
453,15.5,10.813,11.813,0.0,27.313,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,868464,,,,,,
453,15.6,10.813,11.813,0.0,27.413,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,868464,,,,,,
453,15.7,10.813,11.813,0.0,27.513,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,868464,,,,,,
453,15.8,10.813,11.813,0.0,27.613,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,868464,,,,,,
453,15.9,10.813,11.813,0.0,27.713,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,868464,,,,,,
453,16.0,10.813,11.813,0.0,27.813,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,868464,,,,,,
