BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
324,7.4,12.991,12.991,0.0,20.391,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,287459,,,,,,
324,7.5,12.991,12.991,0.0,20.491,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,287459,,,,,,
324,7.6,12.991,12.991,0.0,20.591,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,287459,,,,,,
324,7.7,12.991,12.991,0.0,20.691,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,287459,,,,,,
324,7.8,12.991,12.991,0.0,20.791,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,287459,,,,,,
324,7.9,12.991,12.991,0.0,20.891,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,287459,,,,,,
324,8.0,12.991,12.991,0.0,20.991,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,287459,,,,,,
324,8.1,12.991,12.991,0.0,21.091,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,287459,,,,,,
324,8.2,12.991,12.991,0.0,21.191,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,287459,,,,,,
324,8.3,12.991,12.991,0.0,21.291,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,287459,,,,,,
324,8.4,12.991,12.991,0.0,21.391,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,287459,,,,,,
324,8.5,12.991,12.991,0.0,21.491,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,287459,,,,,,
324,8.6,12.991,12.991,0.0,21.591,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,287459,,,,,,
324,8.7,12.991,12.991,0.0,21.691,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,287459,,,,,,
324,8.8,12.991,12.991,0.0,21.791,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,287459,,,,,,
324,8.9,12.991,12.991,0.0,21.891,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,287459,,,,,,
324,9.0,12.991,12.991,0.0,21.991,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,287459,,,,,,
324,9.1,12.991,12.991,0.0,22.091,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,287459,,,,,,
324,9.2,12.991,12.991,0.0,22.191,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,287459,,,,,,
324,9.3,12.991,12.991,0.0,22.291,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,287459,,,,,,
324,9.4,12.991,12.991,0.0,22.391,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,287459,,,,,,
324,9.5,12.991,12.991,0.0,22.491,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,287459,,,,,,
324,9.6,12.991,12.991,0.0,22.591,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,287459,,,,,,
324,9.7,12.991,12.991,0.0,22.691,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,287459,,,,,,
324,9.8,12.991,12.991,0.0,22.791,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,287459,,,,,,
324,9.9,12.991,12.991,0.0,22.891,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,287459,,,,,,
324,10.0,12.991,12.991,0.0,22.991,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,287459,,,,,,
324,10.1,12.991,12.991,0.0,23.091,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,287459,,,,,,
324,10.2,12.991,12.991,0.0,23.191,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,287459,,,,,,
324,10.3,12.991,12.991,0.0,23.291,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,287459,,,,,,
324,10.4,12.991,12.991,0.0,23.391,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,287459,,,,,,
324,10.5,12.991,12.991,0.0,23.491,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,287459,,,,,,
324,10.6,12.991,12.991,0.0,23.591,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,287459,,,,,,
324,10.7,12.991,12.991,0.0,23.691,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,287459,,,,,,
324,10.8,12.991,12.991,0.0,23.791,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,287459,,,,,,
324,10.9,12.991,12.991,0.0,23.891,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,287459,,,,,,
324,11.0,12.991,12.991,0.0,23.991,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,287459,,,,,,
324,11.1,12.991,12.991,0.0,24.091,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,287459,,,,,,
324,11.2,12.991,12.991,0.0,24.191,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,287459,,,,,,
324,11.3,12.991,12.991,0.0,24.291,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,287459,,,,,,
324,11.4,12.991,12.991,0.0,24.391,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,287459,,,,,,
324,11.5,12.991,12.991,0.0,24.491,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,287459,,,,,,
324,11.6,12.991,12.991,0.0,24.591,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,287459,,,,,,
324,11.7,12.991,12.991,0.0,24.691,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,287459,,,,,,
324,11.8,12.991,12.991,0.0,24.791,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,287459,,,,,,
324,11.9,12.991,12.991,0.0,24.891,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,287459,,,,,,
324,12.0,12.991,12.991,0.0,24.991,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,287459,,,,,,
324,12.1,12.991,12.991,0.0,25.091,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,287459,,,,,,
324,12.2,12.991,12.991,0.0,25.191,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,287459,,,,,,
324,12.3,12.991,12.991,0.0,25.291,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,287459,,,,,,
324,12.4,12.991,12.991,0.0,25.391,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,287459,,,,,,
324,12.5,12.991,12.991,0.0,25.491,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,287459,,,,,,
324,12.6,12.991,12.991,0.0,25.591,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,287459,,,,,,
324,12.7,12.991,12.991,0.0,25.691,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,287459,,,,,,
324,12.8,12.991,12.991,0.0,25.791,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,287459,,,,,,
324,12.9,12.991,12.991,0.0,25.891,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,287459,,,,,,
324,13.0,12.991,12.991,0.0,25.991,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,287459,,,,,,
324,13.1,12.991,12.991,0.0,26.091,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,287459,,,,,,
324,13.2,12.991,12.991,0.0,26.191,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,287459,,,,,,
324,13.3,12.991,12.991,0.0,26.291,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,287459,,,,,,
324,13.4,12.991,12.991,0.0,26.391,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,287459,,,,,,
324,13.5,12.991,12.991,0.0,26.491,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,287459,,,,,,
324,13.6,12.991,12.991,0.0,26.591,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,287459,,,,,,
324,13.7,12.991,12.991,0.0,26.691,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,287459,,,,,,
324,13.8,12.991,12.991,0.0,26.791,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,287459,,,,,,
324,13.9,12.991,12.991,0.0,26.891,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,287459,,,,,,
324,14.0,12.991,12.991,0.0,26.991,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,287459,,,,,,
324,14.1,12.991,12.991,0.0,27.091,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,287459,,,,,,
324,14.2,12.991,12.991,0.0,27.191,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,287459,,,,,,
324,14.3,12.991,12.991,0.0,27.291,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,287459,,,,,,
324,14.4,12.991,12.991,0.0,27.391,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,287459,,,,,,
324,14.5,12.991,12.991,0.0,27.491,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,287459,,,,,,
324,14.6,12.991,12.991,0.0,27.591,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,287459,,,,,,
324,14.7,12.991,12.991,0.0,27.691,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,287459,,,,,,
324,14.8,12.991,12.991,0.0,27.791,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,287459,,,,,,
324,14.9,12.991,12.991,0.0,27.891,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,287459,,,,,,
324,15.0,12.991,12.991,0.0,27.991,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,287459,,,,,,
324,15.1,12.991,12.991,0.0,28.091,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,287459,,,,,,
324,15.2,12.991,12.991,0.0,28.191,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,287459,,,,,,
324,15.3,12.991,12.991,0.0,28.291,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,287459,,,,,,
324,15.4,12.991,12.991,0.0,28.391,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,287459,,,,,,
324,15.5,12.991,12.991,0.0,28.491,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,287459,,,,,,
324,15.6,12.991,12.991,0.0,28.591,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,287459,,,,,,
324,15.7,12.991,12.991,0.0,28.691,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,287459,,,,,,
324,15.8,12.991,12.991,0.0,28.791,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,287459,,,,,,
324,15.9,12.991,12.991,0.0,28.891,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,287459,,,,,,
324,16.0,12.991,12.991,0.0,28.991,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,287459,,,,,,
