BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
957,6.3,10.444,12.444,0.0,18.744,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1620474,,,,,,
957,6.4,10.444,12.444,0.0,18.844,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1620474,,,,,,
957,6.5,10.444,12.444,0.0,18.944,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1620474,,,,,,
957,6.6,10.444,12.444,0.0,19.044,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1620474,,,,,,
957,6.7,10.444,12.444,0.0,19.144,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1620474,,,,,,
957,6.8,10.444,12.444,0.0,19.244,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1620474,,,,,,
957,6.9,10.444,12.444,0.0,19.344,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1620474,,,,,,
957,7.0,10.444,12.444,0.0,19.444,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1620474,,,,,,
957,7.1,10.444,12.444,0.0,19.544,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1620474,,,,,,
957,7.2,10.444,12.444,0.0,19.644,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1620474,,,,,,
957,7.3,10.444,12.444,0.0,19.744,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1620474,,,,,,
957,7.4,10.444,12.444,0.0,19.844,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1620474,,,,,,
957,7.5,10.444,12.444,0.0,19.944,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1620474,,,,,,
957,7.6,10.444,12.444,0.0,20.044,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1620474,,,,,,
957,7.7,10.444,12.444,0.0,20.144,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1620474,,,,,,
957,7.8,10.444,12.444,0.0,20.244,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1620474,,,,,,
957,7.9,10.444,12.444,0.0,20.344,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1620474,,,,,,
957,8.0,10.444,12.444,0.0,20.444,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1620474,,,,,,
957,8.1,10.444,12.444,0.0,20.544,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1620474,,,,,,
957,8.2,10.444,12.444,0.0,20.644,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1620474,,,,,,
957,8.3,10.444,12.444,0.0,20.744,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1620474,,,,,,
957,8.4,10.444,12.444,0.0,20.844,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1620474,,,,,,
957,8.5,10.444,12.444,0.0,20.944,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1620474,,,,,,
957,8.6,10.444,12.444,0.0,21.044,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1620474,,,,,,
957,8.7,10.444,12.444,0.0,21.144,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1620474,,,,,,
957,8.8,10.444,12.444,0.0,21.244,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1620474,,,,,,
957,8.9,10.444,12.444,0.0,21.344,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1620474,,,,,,
957,9.0,10.444,12.444,0.0,21.444,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1620474,,,,,,
957,9.1,10.444,12.444,0.0,21.544,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1620474,,,,,,
957,9.2,10.444,12.444,0.0,21.644,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1620474,,,,,,
957,9.3,10.444,12.444,0.0,21.744,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1620474,,,,,,
957,9.4,10.444,12.444,0.0,21.844,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1620474,,,,,,
957,9.5,10.444,12.444,0.0,21.944,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1620474,,,,,,
957,9.6,10.444,12.444,0.0,22.044,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1620474,,,,,,
957,9.7,10.444,12.444,0.0,22.144,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1620474,,,,,,
957,9.8,10.444,12.444,0.0,22.244,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1620474,,,,,,
957,9.9,10.444,12.444,0.0,22.344,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1620474,,,,,,
957,10.0,10.444,12.444,0.0,22.444,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1620474,,,,,,
957,10.1,10.444,12.444,0.0,22.544,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1620474,,,,,,
957,10.2,10.444,12.444,0.0,22.644,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1620474,,,,,,
957,10.3,10.444,12.444,0.0,22.744,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1620474,,,,,,
957,10.4,10.444,12.444,0.0,22.844,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1620474,,,,,,
957,10.5,10.444,12.444,0.0,22.944,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1620474,,,,,,
957,10.6,10.444,12.444,0.0,23.044,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1620474,,,,,,
957,10.7,10.444,12.444,0.0,23.144,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1620474,,,,,,
957,10.8,10.444,12.444,0.0,23.244,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1620474,,,,,,
957,10.9,10.444,12.444,0.0,23.344,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1620474,,,,,,
957,11.0,10.444,12.444,0.0,23.444,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1620474,,,,,,
957,11.1,10.444,12.444,0.0,23.544,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1620474,,,,,,
957,11.2,10.444,12.444,0.0,23.644,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1620474,,,,,,
957,11.3,10.444,12.444,0.0,23.744,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1620474,,,,,,
957,11.4,10.444,12.444,0.0,23.844,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1620474,,,,,,
957,11.5,10.444,12.444,0.0,23.944,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1620474,,,,,,
957,11.6,10.444,12.444,0.0,24.044,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1620474,,,,,,
957,11.7,10.444,12.444,0.0,24.144,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1620474,,,,,,
957,11.8,10.444,12.444,0.0,24.244,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1620474,,,,,,
957,11.9,10.444,12.444,0.0,24.344,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1620474,,,,,,
957,12.0,10.444,12.444,0.0,24.444,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1620474,,,,,,
957,12.1,10.444,12.444,0.0,24.544,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1620474,,,,,,
957,12.2,10.444,12.444,0.0,24.644,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1620474,,,,,,
957,12.3,10.444,12.444,0.0,24.744,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1620474,,,,,,
957,12.4,10.444,12.444,0.0,24.844,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1620474,,,,,,
957,12.5,10.444,12.444,0.0,24.944,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1620474,,,,,,
957,12.6,10.444,12.444,0.0,25.044,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1620474,,,,,,
957,12.7,10.444,12.444,0.0,25.144,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1620474,,,,,,
957,12.8,10.444,12.444,0.0,25.244,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1620474,,,,,,
957,12.9,10.444,12.444,0.0,25.344,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1620474,,,,,,
957,13.0,10.444,12.444,0.0,25.444,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1620474,,,,,,
957,13.1,10.444,12.444,0.0,25.544,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1620474,,,,,,
957,13.2,10.444,12.444,0.0,25.644,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1620474,,,,,,
957,13.3,10.444,12.444,0.0,25.744,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1620474,,,,,,
957,13.4,10.444,12.444,0.0,25.844,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1620474,,,,,,
957,13.5,10.444,12.444,0.0,25.944,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1620474,,,,,,
957,13.6,10.444,12.444,0.0,26.044,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1620474,,,,,,
957,13.7,10.444,12.444,0.0,26.144,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1620474,,,,,,
957,13.8,10.444,12.444,0.0,26.244,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1620474,,,,,,
957,13.9,10.444,12.444,0.0,26.344,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1620474,,,,,,
957,14.0,10.444,12.444,0.0,26.444,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1620474,,,,,,
957,14.1,10.444,12.444,0.0,26.544,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1620474,,,,,,
957,14.2,10.444,12.444,0.0,26.644,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1620474,,,,,,
957,14.3,10.444,12.444,0.0,26.744,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1620474,,,,,,
957,14.4,10.444,12.444,0.0,26.844,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1620474,,,,,,
957,14.5,10.444,12.444,0.0,26.944,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1620474,,,,,,
957,14.6,10.444,12.444,0.0,27.044,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1620474,,,,,,
957,14.7,10.444,12.444,0.0,27.144,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1620474,,,,,,
957,14.8,10.444,12.444,0.0,27.244,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1620474,,,,,,
957,14.9,10.444,12.444,0.0,27.344,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1620474,,,,,,
957,15.0,10.444,12.444,0.0,27.444,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1620474,,,,,,
957,15.1,10.444,12.444,0.0,27.544,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1620474,,,,,,
957,15.2,10.444,12.444,0.0,27.644,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1620474,,,,,,
957,15.3,10.444,12.444,0.0,27.744,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1620474,,,,,,
957,15.4,10.444,12.444,0.0,27.844,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1620474,,,,,,
957,15.5,10.444,12.444,0.0,27.944,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1620474,,,,,,
957,15.6,10.444,12.444,0.0,28.044,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1620474,,,,,,
957,15.7,10.444,12.444,0.0,28.144,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1620474,,,,,,
957,15.8,10.444,12.444,0.0,28.244,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1620474,,,,,,
957,15.9,10.444,12.444,0.0,28.344,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1620474,,,,,,
957,16.0,10.444,12.444,0.0,28.444,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1620474,,,,,,
