BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2901,df2902,df2903,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
104,12.3,8.182,15.182,0.0,27.482,,,,,,,,,,,,,2900,0.616,0.806,1.0,,,,1494290,,,,,,
104,12.4,8.182,15.182,0.0,27.582,,,,,,,,,,,,,2900,0.618,0.808,1.0,,,,1494290,,,,,,
104,12.5,8.182,15.182,0.0,27.682,,,,,,,,,,,,,2900,0.62,0.81,1.0,,,,1494290,,,,,,
104,12.6,8.182,15.182,0.0,27.782,,,,,,,,,,,,,2900,0.622,0.8119999999999999,1.0,,,,1494290,,,,,,
104,12.7,8.182,15.182,0.0,27.882,,,,,,,,,,,,,2900,0.624,0.814,1.0,,,,1494290,,,,,,
104,12.8,8.182,15.182,0.0,27.982,,,,,,,,,,,,,2900,0.626,0.816,1.0,,,,1494290,,,,,,
104,12.9,8.182,15.182,0.0,28.082,,,,,,,,,,,,,2900,0.628,0.818,1.0,,,,1494290,,,,,,
104,13.0,8.182,15.182,0.0,28.182,,,,,,,,,,,,,2900,0.63,0.82,1.0,,,,1494290,,,,,,
104,13.1,8.182,15.182,0.0,28.282,,,,,,,,,,,,,2900,0.632,0.822,1.0,,,,1494290,,,,,,
104,13.2,8.182,15.182,0.0,28.382,,,,,,,,,,,,,2900,0.634,0.824,1.0,,,,1494290,,,,,,
104,13.3,8.182,15.182,0.0,28.482,,,,,,,,,,,,,2900,0.636,0.826,1.0,,,,1494290,,,,,,
104,13.4,8.182,15.182,0.0,28.582,,,,,,,,,,,,,2900,0.638,0.828,1.0,,,,1494290,,,,,,
104,13.5,8.182,15.182,0.0,28.682,,,,,,,,,,,,,2900,0.64,0.83,1.0,,,,1494290,,,,,,
104,13.6,8.182,15.182,0.0,28.782,,,,,,,,,,,,,2900,0.642,0.832,1.0,,,,1494290,,,,,,
104,13.7,8.182,15.182,0.0,28.882,,,,,,,,,,,,,2900,0.644,0.834,1.0,,,,1494290,,,,,,
104,13.8,8.182,15.182,0.0,28.982,,,,,,,,,,,,,2900,0.646,0.836,1.0,,,,1494290,,,,,,
104,13.9,8.182,15.182,0.0,29.082,,,,,,,,,,,,,2900,0.648,0.838,1.0,,,,1494290,,,,,,
104,14.0,8.182,15.182,0.0,29.182,,,,,,,,,,,,,2900,0.65,0.84,1.0,,,,1494290,,,,,,
104,14.1,8.182,15.182,0.0,29.282,,,,,,,,,,,,,2900,0.651,0.841,1.0,,,,1494290,,,,,,
104,14.2,8.182,15.182,0.0,29.382,,,,,,,,,,,,,2900,0.652,0.842,1.0,,,,1494290,,,,,,
104,14.3,8.182,15.182,0.0,29.482,,,,,,,,,,,,,2900,0.653,0.843,1.0,,,,1494290,,,,,,
104,14.4,8.182,15.182,0.0,29.582,,,,,,,,,,,,,2900,0.654,0.844,1.0,,,,1494290,,,,,,
104,14.5,8.182,15.182,0.0,29.682,,,,,,,,,,,,,2900,0.655,0.845,1.0,,,,1494290,,,,,,
104,14.6,8.182,15.182,0.0,29.782,,,,,,,,,,,,,2900,0.656,0.846,1.0,,,,1494290,,,,,,
104,14.7,8.182,15.182,0.0,29.882,,,,,,,,,,,,,2900,0.657,0.847,1.0,,,,1494290,,,,,,
104,14.8,8.182,15.182,0.0,29.982,,,,,,,,,,,,,2900,0.658,0.848,1.0,,,,1494290,,,,,,
104,14.9,8.182,15.182,0.0,30.082,,,,,,,,,,,,,2900,0.659,0.849,1.0,,,,1494290,,,,,,
104,15.0,8.182,15.182,0.0,30.182,,,,,,,,,,,,,2900,0.66,0.85,1.0,,,,1494290,,,,,,
104,15.1,8.182,15.182,0.0,30.282,,,,,,,,,,,,,2900,0.661,0.852,1.0,,,,1494290,,,,,,
104,15.2,8.182,15.182,0.0,30.382,,,,,,,,,,,,,2900,0.662,0.854,1.0,,,,1494290,,,,,,
104,15.3,8.182,15.182,0.0,30.482,,,,,,,,,,,,,2900,0.663,0.856,1.0,,,,1494290,,,,,,
104,15.4,8.182,15.182,0.0,30.582,,,,,,,,,,,,,2900,0.664,0.858,1.0,,,,1494290,,,,,,
104,15.5,8.182,15.182,0.0,30.682,,,,,,,,,,,,,2900,0.665,0.86,1.0,,,,1494290,,,,,,
104,15.6,8.182,15.182,0.0,30.782,,,,,,,,,,,,,2900,0.666,0.862,1.0,,,,1494290,,,,,,
104,15.7,8.182,15.182,0.0,30.882,,,,,,,,,,,,,2900,0.667,0.864,1.0,,,,1494290,,,,,,
104,15.8,8.182,15.182,0.0,30.982,,,,,,,,,,,,,2900,0.668,0.866,1.0,,,,1494290,,,,,,
104,15.9,8.182,15.182,0.0,31.082,,,,,,,,,,,,,2900,0.669,0.868,1.0,,,,1494290,,,,,,
104,16.0,8.182,15.182,0.0,31.182,,,,,,,,,,,,,2900,0.67,0.87,1.0,,,,1494290,,,,,,
