BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
1002,6.3,11.187,11.187,0.0,17.487,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,297378,,,,,,
1002,6.4,11.187,11.187,0.0,17.587,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,297378,,,,,,
1002,6.5,11.187,11.187,0.0,17.687,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,297378,,,,,,
1002,6.6,11.187,11.187,0.0,17.787,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,297378,,,,,,
1002,6.7,11.187,11.187,0.0,17.887,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,297378,,,,,,
1002,6.8,11.187,11.187,0.0,17.987,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,297378,,,,,,
1002,6.9,11.187,11.187,0.0,18.087,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,297378,,,,,,
1002,7.0,11.187,11.187,0.0,18.187,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,297378,,,,,,
1002,7.1,11.187,11.187,0.0,18.287,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,297378,,,,,,
1002,7.2,11.187,11.187,0.0,18.387,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,297378,,,,,,
1002,7.3,11.187,11.187,0.0,18.487,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,297378,,,,,,
1002,7.4,11.187,11.187,0.0,18.587,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,297378,,,,,,
1002,7.5,11.187,11.187,0.0,18.687,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,297378,,,,,,
1002,7.6,11.187,11.187,0.0,18.787,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,297378,,,,,,
1002,7.7,11.187,11.187,0.0,18.887,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,297378,,,,,,
1002,7.8,11.187,11.187,0.0,18.987,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,297378,,,,,,
1002,7.9,11.187,11.187,0.0,19.087,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,297378,,,,,,
1002,8.0,11.187,11.187,0.0,19.187,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,297378,,,,,,
1002,8.1,11.187,11.187,0.0,19.287,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,297378,,,,,,
1002,8.2,11.187,11.187,0.0,19.387,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,297378,,,,,,
1002,8.3,11.187,11.187,0.0,19.487,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,297378,,,,,,
1002,8.4,11.187,11.187,0.0,19.587,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,297378,,,,,,
1002,8.5,11.187,11.187,0.0,19.687,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,297378,,,,,,
1002,8.6,11.187,11.187,0.0,19.787,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,297378,,,,,,
1002,8.7,11.187,11.187,0.0,19.887,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,297378,,,,,,
1002,8.8,11.187,11.187,0.0,19.987,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,297378,,,,,,
1002,8.9,11.187,11.187,0.0,20.087,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,297378,,,,,,
1002,9.0,11.187,11.187,0.0,20.187,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,297378,,,,,,
1002,9.1,11.187,11.187,0.0,20.287,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,297378,,,,,,
1002,9.2,11.187,11.187,0.0,20.387,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,297378,,,,,,
1002,9.3,11.187,11.187,0.0,20.487,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,297378,,,,,,
1002,9.4,11.187,11.187,0.0,20.587,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,297378,,,,,,
1002,9.5,11.187,11.187,0.0,20.687,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,297378,,,,,,
1002,9.6,11.187,11.187,0.0,20.787,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,297378,,,,,,
1002,9.7,11.187,11.187,0.0,20.887,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,297378,,,,,,
1002,9.8,11.187,11.187,0.0,20.987,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,297378,,,,,,
1002,9.9,11.187,11.187,0.0,21.087,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,297378,,,,,,
1002,10.0,11.187,11.187,0.0,21.187,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,297378,,,,,,
1002,10.1,11.187,11.187,0.0,21.287,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,297378,,,,,,
1002,10.2,11.187,11.187,0.0,21.387,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,297378,,,,,,
1002,10.3,11.187,11.187,0.0,21.487,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,297378,,,,,,
1002,10.4,11.187,11.187,0.0,21.587,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,297378,,,,,,
1002,10.5,11.187,11.187,0.0,21.687,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,297378,,,,,,
1002,10.6,11.187,11.187,0.0,21.787,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,297378,,,,,,
1002,10.7,11.187,11.187,0.0,21.887,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,297378,,,,,,
1002,10.8,11.187,11.187,0.0,21.987,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,297378,,,,,,
1002,10.9,11.187,11.187,0.0,22.087,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,297378,,,,,,
1002,11.0,11.187,11.187,0.0,22.187,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,297378,,,,,,
1002,11.1,11.187,11.187,0.0,22.287,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,297378,,,,,,
1002,11.2,11.187,11.187,0.0,22.387,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,297378,,,,,,
1002,11.3,11.187,11.187,0.0,22.487,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,297378,,,,,,
1002,11.4,11.187,11.187,0.0,22.587,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,297378,,,,,,
1002,11.5,11.187,11.187,0.0,22.687,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,297378,,,,,,
1002,11.6,11.187,11.187,0.0,22.787,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,297378,,,,,,
1002,11.7,11.187,11.187,0.0,22.887,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,297378,,,,,,
1002,11.8,11.187,11.187,0.0,22.987,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,297378,,,,,,
1002,11.9,11.187,11.187,0.0,23.087,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,297378,,,,,,
1002,12.0,11.187,11.187,0.0,23.187,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,297378,,,,,,
1002,12.1,11.187,11.187,0.0,23.287,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,297378,,,,,,
1002,12.2,11.187,11.187,0.0,23.387,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,297378,,,,,,
1002,12.3,11.187,11.187,0.0,23.487,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,297378,,,,,,
1002,12.4,11.187,11.187,0.0,23.587,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,297378,,,,,,
1002,12.5,11.187,11.187,0.0,23.687,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,297378,,,,,,
1002,12.6,11.187,11.187,0.0,23.787,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,297378,,,,,,
1002,12.7,11.187,11.187,0.0,23.887,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,297378,,,,,,
1002,12.8,11.187,11.187,0.0,23.987,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,297378,,,,,,
1002,12.9,11.187,11.187,0.0,24.087,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,297378,,,,,,
1002,13.0,11.187,11.187,0.0,24.187,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,297378,,,,,,
1002,13.1,11.187,11.187,0.0,24.287,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,297378,,,,,,
1002,13.2,11.187,11.187,0.0,24.387,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,297378,,,,,,
1002,13.3,11.187,11.187,0.0,24.487,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,297378,,,,,,
1002,13.4,11.187,11.187,0.0,24.587,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,297378,,,,,,
1002,13.5,11.187,11.187,0.0,24.687,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,297378,,,,,,
1002,13.6,11.187,11.187,0.0,24.787,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,297378,,,,,,
1002,13.7,11.187,11.187,0.0,24.887,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,297378,,,,,,
1002,13.8,11.187,11.187,0.0,24.987,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,297378,,,,,,
1002,13.9,11.187,11.187,0.0,25.087,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,297378,,,,,,
1002,14.0,11.187,11.187,0.0,25.187,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,297378,,,,,,
1002,14.1,11.187,11.187,0.0,25.287,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,297378,,,,,,
1002,14.2,11.187,11.187,0.0,25.387,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,297378,,,,,,
1002,14.3,11.187,11.187,0.0,25.487,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,297378,,,,,,
1002,14.4,11.187,11.187,0.0,25.587,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,297378,,,,,,
1002,14.5,11.187,11.187,0.0,25.687,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,297378,,,,,,
1002,14.6,11.187,11.187,0.0,25.787,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,297378,,,,,,
1002,14.7,11.187,11.187,0.0,25.887,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,297378,,,,,,
1002,14.8,11.187,11.187,0.0,25.987,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,297378,,,,,,
1002,14.9,11.187,11.187,0.0,26.087,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,297378,,,,,,
1002,15.0,11.187,11.187,0.0,26.187,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,297378,,,,,,
1002,15.1,11.187,11.187,0.0,26.287,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,297378,,,,,,
1002,15.2,11.187,11.187,0.0,26.387,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,297378,,,,,,
1002,15.3,11.187,11.187,0.0,26.487,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,297378,,,,,,
1002,15.4,11.187,11.187,0.0,26.587,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,297378,,,,,,
1002,15.5,11.187,11.187,0.0,26.687,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,297378,,,,,,
1002,15.6,11.187,11.187,0.0,26.787,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,297378,,,,,,
1002,15.7,11.187,11.187,0.0,26.887,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,297378,,,,,,
1002,15.8,11.187,11.187,0.0,26.987,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,297378,,,,,,
1002,15.9,11.187,11.187,0.0,27.087,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,297378,,,,,,
1002,16.0,11.187,11.187,0.0,27.187,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,297378,,,,,,
