BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
216,9.1,10.061,14.061,0.0,23.161,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,772509,,,,,,
216,9.2,10.061,14.061,0.0,23.261,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,772509,,,,,,
216,9.3,10.061,14.061,0.0,23.361,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,772509,,,,,,
216,9.4,10.061,14.061,0.0,23.461,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,772509,,,,,,
216,9.5,10.061,14.061,0.0,23.561,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,772509,,,,,,
216,9.6,10.061,14.061,0.0,23.661,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,772509,,,,,,
216,9.7,10.061,14.061,0.0,23.761,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,772509,,,,,,
216,9.8,10.061,14.061,0.0,23.861,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,772509,,,,,,
216,9.9,10.061,14.061,0.0,23.961,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,772509,,,,,,
216,10.0,10.061,14.061,0.0,24.061,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,772509,,,,,,
216,10.1,10.061,14.061,0.0,24.161,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,772509,,,,,,
216,10.2,10.061,14.061,0.0,24.261,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,772509,,,,,,
216,10.3,10.061,14.061,0.0,24.361,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,772509,,,,,,
216,10.4,10.061,14.061,0.0,24.461,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,772509,,,,,,
216,10.5,10.061,14.061,0.0,24.561,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,772509,,,,,,
216,10.6,10.061,14.061,0.0,24.661,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,772509,,,,,,
216,10.7,10.061,14.061,0.0,24.761,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,772509,,,,,,
216,10.8,10.061,14.061,0.0,24.861,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,772509,,,,,,
216,10.9,10.061,14.061,0.0,24.961,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,772509,,,,,,
216,11.0,10.061,14.061,0.0,25.061,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,772509,,,,,,
216,11.1,10.061,14.061,0.0,25.161,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,772509,,,,,,
216,11.2,10.061,14.061,0.0,25.261,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,772509,,,,,,
216,11.3,10.061,14.061,0.0,25.361,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,772509,,,,,,
216,11.4,10.061,14.061,0.0,25.461,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,772509,,,,,,
216,11.5,10.061,14.061,0.0,25.561,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,772509,,,,,,
216,11.6,10.061,14.061,0.0,25.661,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,772509,,,,,,
216,11.7,10.061,14.061,0.0,25.761,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,772509,,,,,,
216,11.8,10.061,14.061,0.0,25.861,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,772509,,,,,,
216,11.9,10.061,14.061,0.0,25.961,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,772509,,,,,,
216,12.0,10.061,14.061,0.0,26.061,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,772509,,,,,,
216,12.1,10.061,14.061,0.0,26.161,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,772509,,,,,,
216,12.2,10.061,14.061,0.0,26.261,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,772509,,,,,,
216,12.3,10.061,14.061,0.0,26.361,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,772509,,,,,,
216,12.4,10.061,14.061,0.0,26.461,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,772509,,,,,,
216,12.5,10.061,14.061,0.0,26.561,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,772509,,,,,,
216,12.6,10.061,14.061,0.0,26.661,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,772509,,,,,,
216,12.7,10.061,14.061,0.0,26.761,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,772509,,,,,,
216,12.8,10.061,14.061,0.0,26.861,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,772509,,,,,,
216,12.9,10.061,14.061,0.0,26.961,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,772509,,,,,,
216,13.0,10.061,14.061,0.0,27.061,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,772509,,,,,,
216,13.1,10.061,14.061,0.0,27.161,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,772509,,,,,,
216,13.2,10.061,14.061,0.0,27.261,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,772509,,,,,,
216,13.3,10.061,14.061,0.0,27.361,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,772509,,,,,,
216,13.4,10.061,14.061,0.0,27.461,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,772509,,,,,,
216,13.5,10.061,14.061,0.0,27.561,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,772509,,,,,,
216,13.6,10.061,14.061,0.0,27.661,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,772509,,,,,,
216,13.7,10.061,14.061,0.0,27.761,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,772509,,,,,,
216,13.8,10.061,14.061,0.0,27.861,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,772509,,,,,,
216,13.9,10.061,14.061,0.0,27.961,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,772509,,,,,,
216,14.0,10.061,14.061,0.0,28.061,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,772509,,,,,,
216,14.1,10.061,14.061,0.0,28.161,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,772509,,,,,,
216,14.2,10.061,14.061,0.0,28.261,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,772509,,,,,,
216,14.3,10.061,14.061,0.0,28.361,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,772509,,,,,,
216,14.4,10.061,14.061,0.0,28.461,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,772509,,,,,,
216,14.5,10.061,14.061,0.0,28.561,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,772509,,,,,,
216,14.6,10.061,14.061,0.0,28.661,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,772509,,,,,,
216,14.7,10.061,14.061,0.0,28.761,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,772509,,,,,,
216,14.8,10.061,14.061,0.0,28.861,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,772509,,,,,,
216,14.9,10.061,14.061,0.0,28.961,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,772509,,,,,,
216,15.0,10.061,14.061,0.0,29.061,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,772509,,,,,,
216,15.1,10.061,14.061,0.0,29.161,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,772509,,,,,,
216,15.2,10.061,14.061,0.0,29.261,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,772509,,,,,,
216,15.3,10.061,14.061,0.0,29.361,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,772509,,,,,,
216,15.4,10.061,14.061,0.0,29.461,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,772509,,,,,,
216,15.5,10.061,14.061,0.0,29.561,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,772509,,,,,,
216,15.6,10.061,14.061,0.0,29.661,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,772509,,,,,,
216,15.7,10.061,14.061,0.0,29.761,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,772509,,,,,,
216,15.8,10.061,14.061,0.0,29.861,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,772509,,,,,,
216,15.9,10.061,14.061,0.0,29.961,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,772509,,,,,,
216,16.0,10.061,14.061,0.0,30.061,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,772509,,,,,,
