BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
598,12.1,10.758,14.758,0.0,26.858,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,944424,,,,,,
598,12.2,10.758,14.758,0.0,26.958,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,944424,,,,,,
598,12.3,10.758,14.758,0.0,27.058,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,944424,,,,,,
598,12.4,10.758,14.758,0.0,27.158,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,944424,,,,,,
598,12.5,10.758,14.758,0.0,27.258,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,944424,,,,,,
598,12.6,10.758,14.758,0.0,27.358,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,944424,,,,,,
598,12.7,10.758,14.758,0.0,27.458,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,944424,,,,,,
598,12.8,10.758,14.758,0.0,27.558,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,944424,,,,,,
598,12.9,10.758,14.758,0.0,27.658,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,944424,,,,,,
598,13.0,10.758,14.758,0.0,27.758,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,944424,,,,,,
598,13.1,10.758,14.758,0.0,27.858,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,944424,,,,,,
598,13.2,10.758,14.758,0.0,27.958,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,944424,,,,,,
598,13.3,10.758,14.758,0.0,28.058,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,944424,,,,,,
598,13.4,10.758,14.758,0.0,28.158,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,944424,,,,,,
598,13.5,10.758,14.758,0.0,28.258,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,944424,,,,,,
598,13.6,10.758,14.758,0.0,28.358,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,944424,,,,,,
598,13.7,10.758,14.758,0.0,28.458,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,944424,,,,,,
598,13.8,10.758,14.758,0.0,28.558,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,944424,,,,,,
598,13.9,10.758,14.758,0.0,28.658,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,944424,,,,,,
598,14.0,10.758,14.758,0.0,28.758,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,944424,,,,,,
598,14.1,10.758,14.758,0.0,28.858,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,944424,,,,,,
598,14.2,10.758,14.758,0.0,28.958,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,944424,,,,,,
598,14.3,10.758,14.758,0.0,29.058,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,944424,,,,,,
598,14.4,10.758,14.758,0.0,29.158,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,944424,,,,,,
598,14.5,10.758,14.758,0.0,29.258,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,944424,,,,,,
598,14.6,10.758,14.758,0.0,29.358,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,944424,,,,,,
598,14.7,10.758,14.758,0.0,29.458,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,944424,,,,,,
598,14.8,10.758,14.758,0.0,29.558,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,944424,,,,,,
598,14.9,10.758,14.758,0.0,29.658,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,944424,,,,,,
598,15.0,10.758,14.758,0.0,29.758,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,944424,,,,,,
598,15.1,10.758,14.758,0.0,29.858,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,944424,,,,,,
598,15.2,10.758,14.758,0.0,29.958,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,944424,,,,,,
598,15.3,10.758,14.758,0.0,30.058,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,944424,,,,,,
598,15.4,10.758,14.758,0.0,30.158,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,944424,,,,,,
598,15.5,10.758,14.758,0.0,30.258,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,944424,,,,,,
598,15.6,10.758,14.758,0.0,30.358,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,944424,,,,,,
598,15.7,10.758,14.758,0.0,30.458,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,944424,,,,,,
598,15.8,10.758,14.758,0.0,30.558,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,944424,,,,,,
598,15.9,10.758,14.758,0.0,30.658,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,944424,,,,,,
598,16.0,10.758,14.758,0.0,30.758,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,944424,,,,,,
