BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
532,5.7,8.605,11.605,0.0,17.305,,,,,,,,,,,,,1210,0.659,0.782,0.898,,,,608735,,,,,,
532,5.8,8.605,11.605,0.0,17.405,,,,,,,,,,,,,1210,0.666,0.788,0.902,,,,608735,,,,,,
532,5.9,8.605,11.605,0.0,17.505,,,,,,,,,,,,,1210,0.673,0.794,0.906,,,,608735,,,,,,
532,6.0,8.605,11.605,0.0,17.605,,,,,,,,,,,,,1210,0.68,0.8,0.91,,,,608735,,,,,,
532,6.1,8.605,11.605,0.0,17.705,,,,,,,,,,,,,1210,0.683,0.804,0.916,,,,608735,,,,,,
532,6.2,8.605,11.605,0.0,17.805,,,,,,,,,,,,,1210,0.686,0.808,0.922,,,,608735,,,,,,
532,6.3,8.605,11.605,0.0,17.905,,,,,,,,,,,,,1210,0.6890000000000001,0.812,0.928,,,,608735,,,,,,
532,6.4,8.605,11.605,0.0,18.005,,,,,,,,,,,,,1210,0.6920000000000001,0.8160000000000001,0.934,,,,608735,,,,,,
532,6.5,8.605,11.605,0.0,18.105,,,,,,,,,,,,,1210,0.6950000000000001,0.8200000000000001,0.94,,,,608735,,,,,,
532,6.6,8.605,11.605,0.0,18.205,,,,,,,,,,,,,1210,0.698,0.824,0.946,,,,608735,,,,,,
532,6.7,8.605,11.605,0.0,18.305,,,,,,,,,,,,,1210,0.701,0.828,0.952,,,,608735,,,,,,
532,6.8,8.605,11.605,0.0,18.405,,,,,,,,,,,,,1210,0.704,0.832,0.958,,,,608735,,,,,,
532,6.9,8.605,11.605,0.0,18.505,,,,,,,,,,,,,1210,0.707,0.836,0.964,,,,608735,,,,,,
532,7.0,8.605,11.605,0.0,18.605,,,,,,,,,,,,,1210,0.71,0.84,0.97,,,,608735,,,,,,
532,7.1,8.605,11.605,0.0,18.705,,,,,,,,,,,,,1210,0.715,0.845,0.973,,,,608735,,,,,,
532,7.2,8.605,11.605,0.0,18.805,,,,,,,,,,,,,1210,0.72,0.85,0.976,,,,608735,,,,,,
532,7.3,8.605,11.605,0.0,18.905,,,,,,,,,,,,,1210,0.725,0.855,0.979,,,,608735,,,,,,
532,7.4,8.605,11.605,0.0,19.005,,,,,,,,,,,,,1210,0.73,0.86,0.982,,,,608735,,,,,,
532,7.5,8.605,11.605,0.0,19.105,,,,,,,,,,,,,1210,0.735,0.865,0.985,,,,608735,,,,,,
532,7.6,8.605,11.605,0.0,19.205,,,,,,,,,,,,,1210,0.74,0.87,0.988,,,,608735,,,,,,
532,7.7,8.605,11.605,0.0,19.305,,,,,,,,,,,,,1210,0.745,0.875,0.991,,,,608735,,,,,,
532,7.8,8.605,11.605,0.0,19.405,,,,,,,,,,,,,1210,0.75,0.88,0.994,,,,608735,,,,,,
532,7.9,8.605,11.605,0.0,19.505,,,,,,,,,,,,,1210,0.755,0.885,0.997,,,,608735,,,,,,
532,8.0,8.605,11.605,0.0,19.605,,,,,,,,,,,,,1210,0.76,0.89,1.0,,,,608735,,,,,,
532,8.1,8.605,11.605,0.0,19.705,,,,,,,,,,,,,1210,0.764,0.893,1.0,,,,608735,,,,,,
532,8.2,8.605,11.605,0.0,19.805,,,,,,,,,,,,,1210,0.768,0.896,1.0,,,,608735,,,,,,
532,8.3,8.605,11.605,0.0,19.905,,,,,,,,,,,,,1210,0.772,0.899,1.0,,,,608735,,,,,,
532,8.4,8.605,11.605,0.0,20.005,,,,,,,,,,,,,1210,0.776,0.902,1.0,,,,608735,,,,,,
532,8.5,8.605,11.605,0.0,20.105,,,,,,,,,,,,,1210,0.78,0.905,1.0,,,,608735,,,,,,
532,8.6,8.605,11.605,0.0,20.205,,,,,,,,,,,,,1210,0.784,0.908,1.0,,,,608735,,,,,,
532,8.7,8.605,11.605,0.0,20.305,,,,,,,,,,,,,1210,0.788,0.911,1.0,,,,608735,,,,,,
532,8.8,8.605,11.605,0.0,20.405,,,,,,,,,,,,,1210,0.792,0.914,1.0,,,,608735,,,,,,
532,8.9,8.605,11.605,0.0,20.505,,,,,,,,,,,,,1210,0.796,0.917,1.0,,,,608735,,,,,,
532,9.0,8.605,11.605,0.0,20.605,,,,,,,,,,,,,1210,0.8,0.92,1.0,,,,608735,,,,,,
532,9.1,8.605,11.605,0.0,20.705,,,,,,,,,,,,,1210,0.802,0.921,1.0,,,,608735,,,,,,
532,9.2,8.605,11.605,0.0,20.805,,,,,,,,,,,,,1210,0.804,0.922,1.0,,,,608735,,,,,,
532,9.3,8.605,11.605,0.0,20.905,,,,,,,,,,,,,1210,0.806,0.923,1.0,,,,608735,,,,,,
532,9.4,8.605,11.605,0.0,21.005,,,,,,,,,,,,,1210,0.808,0.924,1.0,,,,608735,,,,,,
532,9.5,8.605,11.605,0.0,21.105,,,,,,,,,,,,,1210,0.81,0.925,1.0,,,,608735,,,,,,
532,9.6,8.605,11.605,0.0,21.205,,,,,,,,,,,,,1210,0.8119999999999999,0.926,1.0,,,,608735,,,,,,
532,9.7,8.605,11.605,0.0,21.305,,,,,,,,,,,,,1210,0.814,0.927,1.0,,,,608735,,,,,,
532,9.8,8.605,11.605,0.0,21.405,,,,,,,,,,,,,1210,0.816,0.928,1.0,,,,608735,,,,,,
532,9.9,8.605,11.605,0.0,21.505,,,,,,,,,,,,,1210,0.818,0.929,1.0,,,,608735,,,,,,
532,10.0,8.605,11.605,0.0,21.605,,,,,,,,,,,,,1210,0.82,0.93,1.0,,,,608735,,,,,,
532,10.1,8.605,11.605,0.0,21.705,,,,,,,,,,,,,1210,0.822,0.932,1.0,,,,608735,,,,,,
532,10.2,8.605,11.605,0.0,21.805,,,,,,,,,,,,,1210,0.824,0.934,1.0,,,,608735,,,,,,
532,10.3,8.605,11.605,0.0,21.905,,,,,,,,,,,,,1210,0.826,0.936,1.0,,,,608735,,,,,,
532,10.4,8.605,11.605,0.0,22.005,,,,,,,,,,,,,1210,0.828,0.9380000000000001,1.0,,,,608735,,,,,,
532,10.5,8.605,11.605,0.0,22.105,,,,,,,,,,,,,1210,0.83,0.94,1.0,,,,608735,,,,,,
532,10.6,8.605,11.605,0.0,22.205,,,,,,,,,,,,,1210,0.832,0.942,1.0,,,,608735,,,,,,
532,10.7,8.605,11.605,0.0,22.305,,,,,,,,,,,,,1210,0.834,0.944,1.0,,,,608735,,,,,,
532,10.8,8.605,11.605,0.0,22.405,,,,,,,,,,,,,1210,0.836,0.946,1.0,,,,608735,,,,,,
532,10.9,8.605,11.605,0.0,22.505,,,,,,,,,,,,,1210,0.838,0.948,1.0,,,,608735,,,,,,
532,11.0,8.605,11.605,0.0,22.605,,,,,,,,,,,,,1210,0.84,0.95,1.0,,,,608735,,,,,,
532,11.1,8.605,11.605,0.0,22.705,,,,,,,,,,,,,1210,0.842,0.951,1.0,,,,608735,,,,,,
532,11.2,8.605,11.605,0.0,22.805,,,,,,,,,,,,,1210,0.844,0.952,1.0,,,,608735,,,,,,
532,11.3,8.605,11.605,0.0,22.905,,,,,,,,,,,,,1210,0.846,0.953,1.0,,,,608735,,,,,,
532,11.4,8.605,11.605,0.0,23.005,,,,,,,,,,,,,1210,0.848,0.954,1.0,,,,608735,,,,,,
532,11.5,8.605,11.605,0.0,23.105,,,,,,,,,,,,,1210,0.85,0.955,1.0,,,,608735,,,,,,
532,11.6,8.605,11.605,0.0,23.205,,,,,,,,,,,,,1210,0.852,0.956,1.0,,,,608735,,,,,,
532,11.7,8.605,11.605,0.0,23.305,,,,,,,,,,,,,1210,0.854,0.957,1.0,,,,608735,,,,,,
532,11.8,8.605,11.605,0.0,23.405,,,,,,,,,,,,,1210,0.856,0.958,1.0,,,,608735,,,,,,
532,11.9,8.605,11.605,0.0,23.505,,,,,,,,,,,,,1210,0.858,0.959,1.0,,,,608735,,,,,,
532,12.0,8.605,11.605,0.0,23.605,,,,,,,,,,,,,1210,0.86,0.96,1.0,,,,608735,,,,,,
532,12.1,8.605,11.605,0.0,23.705,,,,,,,,,,,,,1210,0.863,0.961,1.0,,,,608735,,,,,,
532,12.2,8.605,11.605,0.0,23.805,,,,,,,,,,,,,1210,0.866,0.962,1.0,,,,608735,,,,,,
532,12.3,8.605,11.605,0.0,23.905,,,,,,,,,,,,,1210,0.869,0.963,1.0,,,,608735,,,,,,
532,12.4,8.605,11.605,0.0,24.005,,,,,,,,,,,,,1210,0.872,0.964,1.0,,,,608735,,,,,,
532,12.5,8.605,11.605,0.0,24.105,,,,,,,,,,,,,1210,0.875,0.965,1.0,,,,608735,,,,,,
532,12.6,8.605,11.605,0.0,24.205,,,,,,,,,,,,,1210,0.878,0.966,1.0,,,,608735,,,,,,
532,12.7,8.605,11.605,0.0,24.305,,,,,,,,,,,,,1210,0.881,0.967,1.0,,,,608735,,,,,,
532,12.8,8.605,11.605,0.0,24.405,,,,,,,,,,,,,1210,0.884,0.968,1.0,,,,608735,,,,,,
532,12.9,8.605,11.605,0.0,24.505,,,,,,,,,,,,,1210,0.887,0.969,1.0,,,,608735,,,,,,
532,13.0,8.605,11.605,0.0,24.605,,,,,,,,,,,,,1210,0.89,0.97,1.0,,,,608735,,,,,,
532,13.1,8.605,11.605,0.0,24.705,,,,,,,,,,,,,1210,0.892,0.971,1.0,,,,608735,,,,,,
532,13.2,8.605,11.605,0.0,24.805,,,,,,,,,,,,,1210,0.894,0.972,1.0,,,,608735,,,,,,
532,13.3,8.605,11.605,0.0,24.905,,,,,,,,,,,,,1210,0.896,0.973,1.0,,,,608735,,,,,,
532,13.4,8.605,11.605,0.0,25.005,,,,,,,,,,,,,1210,0.898,0.974,1.0,,,,608735,,,,,,
532,13.5,8.605,11.605,0.0,25.105,,,,,,,,,,,,,1210,0.9,0.975,1.0,,,,608735,,,,,,
532,13.6,8.605,11.605,0.0,25.205,,,,,,,,,,,,,1210,0.902,0.976,1.0,,,,608735,,,,,,
532,13.7,8.605,11.605,0.0,25.305,,,,,,,,,,,,,1210,0.904,0.977,1.0,,,,608735,,,,,,
532,13.8,8.605,11.605,0.0,25.405,,,,,,,,,,,,,1210,0.906,0.978,1.0,,,,608735,,,,,,
532,13.9,8.605,11.605,0.0,25.505,,,,,,,,,,,,,1210,0.908,0.979,1.0,,,,608735,,,,,,
532,14.0,8.605,11.605,0.0,25.605,,,,,,,,,,,,,1210,0.91,0.98,1.0,,,,608735,,,,,,
532,14.1,8.605,11.605,0.0,25.705,,,,,,,,,,,,,1210,0.912,0.981,1.0,,,,608735,,,,,,
532,14.2,8.605,11.605,0.0,25.805,,,,,,,,,,,,,1210,0.914,0.982,1.0,,,,608735,,,,,,
532,14.3,8.605,11.605,0.0,25.905,,,,,,,,,,,,,1210,0.916,0.983,1.0,,,,608735,,,,,,
532,14.4,8.605,11.605,0.0,26.005,,,,,,,,,,,,,1210,0.918,0.984,1.0,,,,608735,,,,,,
532,14.5,8.605,11.605,0.0,26.105,,,,,,,,,,,,,1210,0.92,0.985,1.0,,,,608735,,,,,,
532,14.6,8.605,11.605,0.0,26.205,,,,,,,,,,,,,1210,0.922,0.986,1.0,,,,608735,,,,,,
532,14.7,8.605,11.605,0.0,26.305,,,,,,,,,,,,,1210,0.924,0.987,1.0,,,,608735,,,,,,
532,14.8,8.605,11.605,0.0,26.405,,,,,,,,,,,,,1210,0.926,0.988,1.0,,,,608735,,,,,,
532,14.9,8.605,11.605,0.0,26.505,,,,,,,,,,,,,1210,0.928,0.989,1.0,,,,608735,,,,,,
532,15.0,8.605,11.605,0.0,26.605,,,,,,,,,,,,,1210,0.93,0.99,1.0,,,,608735,,,,,,
532,15.1,8.605,11.605,0.0,26.705,,,,,,,,,,,,,1210,0.931,0.991,1.0,,,,608735,,,,,,
532,15.2,8.605,11.605,0.0,26.805,,,,,,,,,,,,,1210,0.932,0.992,1.0,,,,608735,,,,,,
532,15.3,8.605,11.605,0.0,26.905,,,,,,,,,,,,,1210,0.933,0.993,1.0,,,,608735,,,,,,
532,15.4,8.605,11.605,0.0,27.005,,,,,,,,,,,,,1210,0.934,0.994,1.0,,,,608735,,,,,,
532,15.5,8.605,11.605,0.0,27.105,,,,,,,,,,,,,1210,0.935,0.995,1.0,,,,608735,,,,,,
532,15.6,8.605,11.605,0.0,27.205,,,,,,,,,,,,,1210,0.9359999999999999,0.996,1.0,,,,608735,,,,,,
532,15.7,8.605,11.605,0.0,27.305,,,,,,,,,,,,,1210,0.9369999999999999,0.997,1.0,,,,608735,,,,,,
532,15.8,8.605,11.605,0.0,27.405,,,,,,,,,,,,,1210,0.938,0.998,1.0,,,,608735,,,,,,
532,15.9,8.605,11.605,0.0,27.505,,,,,,,,,,,,,1210,0.939,0.999,1.0,,,,608735,,,,,,
532,16.0,8.605,11.605,0.0,27.605,,,,,,,,,,,,,1210,0.94,1.0,1.0,,,,608735,,,,,,
