BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
237,7.3,13.148,16.148,0.0,23.448,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1114636,,,,,,
237,7.4,13.148,16.148,0.0,23.548,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1114636,,,,,,
237,7.5,13.148,16.148,0.0,23.648,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1114636,,,,,,
237,7.6,13.148,16.148,0.0,23.748,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1114636,,,,,,
237,7.7,13.148,16.148,0.0,23.848,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1114636,,,,,,
237,7.8,13.148,16.148,0.0,23.948,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1114636,,,,,,
237,7.9,13.148,16.148,0.0,24.048,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1114636,,,,,,
237,8.0,13.148,16.148,0.0,24.148,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1114636,,,,,,
237,8.1,13.148,16.148,0.0,24.248,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1114636,,,,,,
237,8.2,13.148,16.148,0.0,24.348,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1114636,,,,,,
237,8.3,13.148,16.148,0.0,24.448,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1114636,,,,,,
237,8.4,13.148,16.148,0.0,24.548,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1114636,,,,,,
237,8.5,13.148,16.148,0.0,24.648,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1114636,,,,,,
237,8.6,13.148,16.148,0.0,24.748,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1114636,,,,,,
237,8.7,13.148,16.148,0.0,24.848,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1114636,,,,,,
237,8.8,13.148,16.148,0.0,24.948,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1114636,,,,,,
237,8.9,13.148,16.148,0.0,25.048,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1114636,,,,,,
237,9.0,13.148,16.148,0.0,25.148,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1114636,,,,,,
237,9.1,13.148,16.148,0.0,25.248,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1114636,,,,,,
237,9.2,13.148,16.148,0.0,25.348,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1114636,,,,,,
237,9.3,13.148,16.148,0.0,25.448,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1114636,,,,,,
237,9.4,13.148,16.148,0.0,25.548,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1114636,,,,,,
237,9.5,13.148,16.148,0.0,25.648,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1114636,,,,,,
237,9.6,13.148,16.148,0.0,25.748,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1114636,,,,,,
237,9.7,13.148,16.148,0.0,25.848,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1114636,,,,,,
237,9.8,13.148,16.148,0.0,25.948,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1114636,,,,,,
237,9.9,13.148,16.148,0.0,26.048,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1114636,,,,,,
237,10.0,13.148,16.148,0.0,26.148,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1114636,,,,,,
237,10.1,13.148,16.148,0.0,26.248,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1114636,,,,,,
237,10.2,13.148,16.148,0.0,26.348,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1114636,,,,,,
237,10.3,13.148,16.148,0.0,26.448,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1114636,,,,,,
237,10.4,13.148,16.148,0.0,26.548,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1114636,,,,,,
237,10.5,13.148,16.148,0.0,26.648,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1114636,,,,,,
237,10.6,13.148,16.148,0.0,26.748,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1114636,,,,,,
237,10.7,13.148,16.148,0.0,26.848,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1114636,,,,,,
237,10.8,13.148,16.148,0.0,26.948,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1114636,,,,,,
237,10.9,13.148,16.148,0.0,27.048,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1114636,,,,,,
237,11.0,13.148,16.148,0.0,27.148,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1114636,,,,,,
237,11.1,13.148,16.148,0.0,27.248,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1114636,,,,,,
237,11.2,13.148,16.148,0.0,27.348,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1114636,,,,,,
237,11.3,13.148,16.148,0.0,27.448,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1114636,,,,,,
237,11.4,13.148,16.148,0.0,27.548,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1114636,,,,,,
237,11.5,13.148,16.148,0.0,27.648,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1114636,,,,,,
237,11.6,13.148,16.148,0.0,27.748,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1114636,,,,,,
237,11.7,13.148,16.148,0.0,27.848,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1114636,,,,,,
237,11.8,13.148,16.148,0.0,27.948,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1114636,,,,,,
237,11.9,13.148,16.148,0.0,28.048,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1114636,,,,,,
237,12.0,13.148,16.148,0.0,28.148,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1114636,,,,,,
237,12.1,13.148,16.148,0.0,28.248,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1114636,,,,,,
237,12.2,13.148,16.148,0.0,28.348,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1114636,,,,,,
237,12.3,13.148,16.148,0.0,28.448,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1114636,,,,,,
237,12.4,13.148,16.148,0.0,28.548,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1114636,,,,,,
237,12.5,13.148,16.148,0.0,28.648,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1114636,,,,,,
237,12.6,13.148,16.148,0.0,28.748,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1114636,,,,,,
237,12.7,13.148,16.148,0.0,28.848,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1114636,,,,,,
237,12.8,13.148,16.148,0.0,28.948,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1114636,,,,,,
237,12.9,13.148,16.148,0.0,29.048,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1114636,,,,,,
237,13.0,13.148,16.148,0.0,29.148,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1114636,,,,,,
237,13.1,13.148,16.148,0.0,29.248,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1114636,,,,,,
237,13.2,13.148,16.148,0.0,29.348,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1114636,,,,,,
237,13.3,13.148,16.148,0.0,29.448,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1114636,,,,,,
237,13.4,13.148,16.148,0.0,29.548,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1114636,,,,,,
237,13.5,13.148,16.148,0.0,29.648,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1114636,,,,,,
237,13.6,13.148,16.148,0.0,29.748,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1114636,,,,,,
237,13.7,13.148,16.148,0.0,29.848,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1114636,,,,,,
237,13.8,13.148,16.148,0.0,29.948,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1114636,,,,,,
237,13.9,13.148,16.148,0.0,30.048,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1114636,,,,,,
237,14.0,13.148,16.148,0.0,30.148,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1114636,,,,,,
237,14.1,13.148,16.148,0.0,30.248,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1114636,,,,,,
237,14.2,13.148,16.148,0.0,30.348,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1114636,,,,,,
237,14.3,13.148,16.148,0.0,30.448,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1114636,,,,,,
237,14.4,13.148,16.148,0.0,30.548,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1114636,,,,,,
237,14.5,13.148,16.148,0.0,30.648,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1114636,,,,,,
237,14.6,13.148,16.148,0.0,30.748,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1114636,,,,,,
237,14.7,13.148,16.148,0.0,30.848,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1114636,,,,,,
237,14.8,13.148,16.148,0.0,30.948,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1114636,,,,,,
237,14.9,13.148,16.148,0.0,31.048,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1114636,,,,,,
237,15.0,13.148,16.148,0.0,31.148,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1114636,,,,,,
237,15.1,13.148,16.148,0.0,31.248,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1114636,,,,,,
237,15.2,13.148,16.148,0.0,31.348,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1114636,,,,,,
237,15.3,13.148,16.148,0.0,31.448,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1114636,,,,,,
237,15.4,13.148,16.148,0.0,31.548,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1114636,,,,,,
237,15.5,13.148,16.148,0.0,31.648,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1114636,,,,,,
237,15.6,13.148,16.148,0.0,31.748,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1114636,,,,,,
237,15.7,13.148,16.148,0.0,31.848,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1114636,,,,,,
237,15.8,13.148,16.148,0.0,31.948,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1114636,,,,,,
237,15.9,13.148,16.148,0.0,32.048,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1114636,,,,,,
237,16.0,13.148,16.148,0.0,32.148,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1114636,,,,,,
