BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
992,8.5,11.361,12.361,0.0,20.861,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,54329,,,,,,
992,8.6,11.361,12.361,0.0,20.961,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,54329,,,,,,
992,8.7,11.361,12.361,0.0,21.061,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,54329,,,,,,
992,8.8,11.361,12.361,0.0,21.161,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,54329,,,,,,
992,8.9,11.361,12.361,0.0,21.261,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,54329,,,,,,
992,9.0,11.361,12.361,0.0,21.361,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,54329,,,,,,
992,9.1,11.361,12.361,0.0,21.461,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,54329,,,,,,
992,9.2,11.361,12.361,0.0,21.561,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,54329,,,,,,
992,9.3,11.361,12.361,0.0,21.661,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,54329,,,,,,
992,9.4,11.361,12.361,0.0,21.761,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,54329,,,,,,
992,9.5,11.361,12.361,0.0,21.861,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,54329,,,,,,
992,9.6,11.361,12.361,0.0,21.961,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,54329,,,,,,
992,9.7,11.361,12.361,0.0,22.061,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,54329,,,,,,
992,9.8,11.361,12.361,0.0,22.161,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,54329,,,,,,
992,9.9,11.361,12.361,0.0,22.261,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,54329,,,,,,
992,10.0,11.361,12.361,0.0,22.361,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,54329,,,,,,
992,10.1,11.361,12.361,0.0,22.461,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,54329,,,,,,
992,10.2,11.361,12.361,0.0,22.561,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,54329,,,,,,
992,10.3,11.361,12.361,0.0,22.661,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,54329,,,,,,
992,10.4,11.361,12.361,0.0,22.761,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,54329,,,,,,
992,10.5,11.361,12.361,0.0,22.861,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,54329,,,,,,
992,10.6,11.361,12.361,0.0,22.961,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,54329,,,,,,
992,10.7,11.361,12.361,0.0,23.061,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,54329,,,,,,
992,10.8,11.361,12.361,0.0,23.161,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,54329,,,,,,
992,10.9,11.361,12.361,0.0,23.261,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,54329,,,,,,
992,11.0,11.361,12.361,0.0,23.361,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,54329,,,,,,
992,11.1,11.361,12.361,0.0,23.461,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,54329,,,,,,
992,11.2,11.361,12.361,0.0,23.561,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,54329,,,,,,
992,11.3,11.361,12.361,0.0,23.661,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,54329,,,,,,
992,11.4,11.361,12.361,0.0,23.761,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,54329,,,,,,
992,11.5,11.361,12.361,0.0,23.861,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,54329,,,,,,
992,11.6,11.361,12.361,0.0,23.961,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,54329,,,,,,
992,11.7,11.361,12.361,0.0,24.061,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,54329,,,,,,
992,11.8,11.361,12.361,0.0,24.161,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,54329,,,,,,
992,11.9,11.361,12.361,0.0,24.261,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,54329,,,,,,
992,12.0,11.361,12.361,0.0,24.361,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,54329,,,,,,
992,12.1,11.361,12.361,0.0,24.461,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,54329,,,,,,
992,12.2,11.361,12.361,0.0,24.561,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,54329,,,,,,
992,12.3,11.361,12.361,0.0,24.661,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,54329,,,,,,
992,12.4,11.361,12.361,0.0,24.761,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,54329,,,,,,
992,12.5,11.361,12.361,0.0,24.861,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,54329,,,,,,
992,12.6,11.361,12.361,0.0,24.961,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,54329,,,,,,
992,12.7,11.361,12.361,0.0,25.061,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,54329,,,,,,
992,12.8,11.361,12.361,0.0,25.161,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,54329,,,,,,
992,12.9,11.361,12.361,0.0,25.261,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,54329,,,,,,
992,13.0,11.361,12.361,0.0,25.361,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,54329,,,,,,
992,13.1,11.361,12.361,0.0,25.461,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,54329,,,,,,
992,13.2,11.361,12.361,0.0,25.561,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,54329,,,,,,
992,13.3,11.361,12.361,0.0,25.661,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,54329,,,,,,
992,13.4,11.361,12.361,0.0,25.761,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,54329,,,,,,
992,13.5,11.361,12.361,0.0,25.861,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,54329,,,,,,
992,13.6,11.361,12.361,0.0,25.961,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,54329,,,,,,
992,13.7,11.361,12.361,0.0,26.061,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,54329,,,,,,
992,13.8,11.361,12.361,0.0,26.161,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,54329,,,,,,
992,13.9,11.361,12.361,0.0,26.261,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,54329,,,,,,
992,14.0,11.361,12.361,0.0,26.361,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,54329,,,,,,
992,14.1,11.361,12.361,0.0,26.461,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,54329,,,,,,
992,14.2,11.361,12.361,0.0,26.561,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,54329,,,,,,
992,14.3,11.361,12.361,0.0,26.661,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,54329,,,,,,
992,14.4,11.361,12.361,0.0,26.761,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,54329,,,,,,
992,14.5,11.361,12.361,0.0,26.861,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,54329,,,,,,
992,14.6,11.361,12.361,0.0,26.961,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,54329,,,,,,
992,14.7,11.361,12.361,0.0,27.061,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,54329,,,,,,
992,14.8,11.361,12.361,0.0,27.161,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,54329,,,,,,
992,14.9,11.361,12.361,0.0,27.261,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,54329,,,,,,
992,15.0,11.361,12.361,0.0,27.361,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,54329,,,,,,
992,15.1,11.361,12.361,0.0,27.461,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,54329,,,,,,
992,15.2,11.361,12.361,0.0,27.561,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,54329,,,,,,
992,15.3,11.361,12.361,0.0,27.661,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,54329,,,,,,
992,15.4,11.361,12.361,0.0,27.761,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,54329,,,,,,
992,15.5,11.361,12.361,0.0,27.861,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,54329,,,,,,
992,15.6,11.361,12.361,0.0,27.961,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,54329,,,,,,
992,15.7,11.361,12.361,0.0,28.061,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,54329,,,,,,
992,15.8,11.361,12.361,0.0,28.161,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,54329,,,,,,
992,15.9,11.361,12.361,0.0,28.261,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,54329,,,,,,
992,16.0,11.361,12.361,0.0,28.361,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,54329,,,,,,
