BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
797,7.8,9.632,10.632,0.0,18.432,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1516295,,,,,,
797,7.9,9.632,10.632,0.0,18.532,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1516295,,,,,,
797,8.0,9.632,10.632,0.0,18.632,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1516295,,,,,,
797,8.1,9.632,10.632,0.0,18.732,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1516295,,,,,,
797,8.2,9.632,10.632,0.0,18.832,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1516295,,,,,,
797,8.3,9.632,10.632,0.0,18.932,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1516295,,,,,,
797,8.4,9.632,10.632,0.0,19.032,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1516295,,,,,,
797,8.5,9.632,10.632,0.0,19.132,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1516295,,,,,,
797,8.6,9.632,10.632,0.0,19.232,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1516295,,,,,,
797,8.7,9.632,10.632,0.0,19.332,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1516295,,,,,,
797,8.8,9.632,10.632,0.0,19.432,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1516295,,,,,,
797,8.9,9.632,10.632,0.0,19.532,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1516295,,,,,,
797,9.0,9.632,10.632,0.0,19.632,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1516295,,,,,,
797,9.1,9.632,10.632,0.0,19.732,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1516295,,,,,,
797,9.2,9.632,10.632,0.0,19.832,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1516295,,,,,,
797,9.3,9.632,10.632,0.0,19.932,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1516295,,,,,,
797,9.4,9.632,10.632,0.0,20.032,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1516295,,,,,,
797,9.5,9.632,10.632,0.0,20.132,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1516295,,,,,,
797,9.6,9.632,10.632,0.0,20.232,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1516295,,,,,,
797,9.7,9.632,10.632,0.0,20.332,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1516295,,,,,,
797,9.8,9.632,10.632,0.0,20.432,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1516295,,,,,,
797,9.9,9.632,10.632,0.0,20.532,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1516295,,,,,,
797,10.0,9.632,10.632,0.0,20.632,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1516295,,,,,,
797,10.1,9.632,10.632,0.0,20.732,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1516295,,,,,,
797,10.2,9.632,10.632,0.0,20.832,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1516295,,,,,,
797,10.3,9.632,10.632,0.0,20.932,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1516295,,,,,,
797,10.4,9.632,10.632,0.0,21.032,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1516295,,,,,,
797,10.5,9.632,10.632,0.0,21.132,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1516295,,,,,,
797,10.6,9.632,10.632,0.0,21.232,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1516295,,,,,,
797,10.7,9.632,10.632,0.0,21.332,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1516295,,,,,,
797,10.8,9.632,10.632,0.0,21.432,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1516295,,,,,,
797,10.9,9.632,10.632,0.0,21.532,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1516295,,,,,,
797,11.0,9.632,10.632,0.0,21.632,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1516295,,,,,,
797,11.1,9.632,10.632,0.0,21.732,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1516295,,,,,,
797,11.2,9.632,10.632,0.0,21.832,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1516295,,,,,,
797,11.3,9.632,10.632,0.0,21.932,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1516295,,,,,,
797,11.4,9.632,10.632,0.0,22.032,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1516295,,,,,,
797,11.5,9.632,10.632,0.0,22.132,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1516295,,,,,,
797,11.6,9.632,10.632,0.0,22.232,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1516295,,,,,,
797,11.7,9.632,10.632,0.0,22.332,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1516295,,,,,,
797,11.8,9.632,10.632,0.0,22.432,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1516295,,,,,,
797,11.9,9.632,10.632,0.0,22.532,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1516295,,,,,,
797,12.0,9.632,10.632,0.0,22.632,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1516295,,,,,,
797,12.1,9.632,10.632,0.0,22.732,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1516295,,,,,,
797,12.2,9.632,10.632,0.0,22.832,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1516295,,,,,,
797,12.3,9.632,10.632,0.0,22.932,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1516295,,,,,,
797,12.4,9.632,10.632,0.0,23.032,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1516295,,,,,,
797,12.5,9.632,10.632,0.0,23.132,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1516295,,,,,,
797,12.6,9.632,10.632,0.0,23.232,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1516295,,,,,,
797,12.7,9.632,10.632,0.0,23.332,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1516295,,,,,,
797,12.8,9.632,10.632,0.0,23.432,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1516295,,,,,,
797,12.9,9.632,10.632,0.0,23.532,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1516295,,,,,,
797,13.0,9.632,10.632,0.0,23.632,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1516295,,,,,,
797,13.1,9.632,10.632,0.0,23.732,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1516295,,,,,,
797,13.2,9.632,10.632,0.0,23.832,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1516295,,,,,,
797,13.3,9.632,10.632,0.0,23.932,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1516295,,,,,,
797,13.4,9.632,10.632,0.0,24.032,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1516295,,,,,,
797,13.5,9.632,10.632,0.0,24.132,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1516295,,,,,,
797,13.6,9.632,10.632,0.0,24.232,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1516295,,,,,,
797,13.7,9.632,10.632,0.0,24.332,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1516295,,,,,,
797,13.8,9.632,10.632,0.0,24.432,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1516295,,,,,,
797,13.9,9.632,10.632,0.0,24.532,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1516295,,,,,,
797,14.0,9.632,10.632,0.0,24.632,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1516295,,,,,,
797,14.1,9.632,10.632,0.0,24.732,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1516295,,,,,,
797,14.2,9.632,10.632,0.0,24.832,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1516295,,,,,,
797,14.3,9.632,10.632,0.0,24.932,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1516295,,,,,,
797,14.4,9.632,10.632,0.0,25.032,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1516295,,,,,,
797,14.5,9.632,10.632,0.0,25.132,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1516295,,,,,,
797,14.6,9.632,10.632,0.0,25.232,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1516295,,,,,,
797,14.7,9.632,10.632,0.0,25.332,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1516295,,,,,,
797,14.8,9.632,10.632,0.0,25.432,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1516295,,,,,,
797,14.9,9.632,10.632,0.0,25.532,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1516295,,,,,,
797,15.0,9.632,10.632,0.0,25.632,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1516295,,,,,,
797,15.1,9.632,10.632,0.0,25.732,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1516295,,,,,,
797,15.2,9.632,10.632,0.0,25.832,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1516295,,,,,,
797,15.3,9.632,10.632,0.0,25.932,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1516295,,,,,,
797,15.4,9.632,10.632,0.0,26.032,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1516295,,,,,,
797,15.5,9.632,10.632,0.0,26.132,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1516295,,,,,,
797,15.6,9.632,10.632,0.0,26.232,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1516295,,,,,,
797,15.7,9.632,10.632,0.0,26.332,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1516295,,,,,,
797,15.8,9.632,10.632,0.0,26.432,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1516295,,,,,,
797,15.9,9.632,10.632,0.0,26.532,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1516295,,,,,,
797,16.0,9.632,10.632,0.0,26.632,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1516295,,,,,,
