BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
249,3.8,9.292,10.292,0.0,14.092,1.695,1.695,8525.468,0.00011729561356631682,13.838849719135203,1.6924683603094821,0.9963892437249883,0.3616432921751535,0.13508746593283577,0.9999988522879387,1.1477120612779501e-06,0.0,2400,0.37,0.572,0.872,0.2942000000000773,0.37000023183783637,0.38000063079095175,1109174,326319.0,410395.0,421487.0,326319.0,410395.0,421487.0
249,3.9,9.292,10.292,0.0,14.192,1.696,1.696,9203.708,0.00010865186075003683,13.935370941099228,1.6936831582975875,0.9969421715790755,0.36661292030831266,0.13696488100536258,0.999998122020789,1.8779792110290572e-06,0.0,2400,0.375,0.581,0.886,0.29816000000029635,0.3750003868637175,0.38000063079095175,1109174,330711.0,415941.0,421487.0,330711.0,415941.0,421487.0
249,4.0,9.292,10.292,0.0,14.292,1.698,1.698,9935.905,0.0001006450846701936,14.031892150846454,1.6948979561319348,0.9974170146348919,0.37158254781246053,0.13884229584026286,0.9999969962335631,3.003766436915356e-06,0.0,2400,0.38,0.59,0.9,0.30208000000102747,0.38000063079095175,0.38000063079095175,1109174,335059.0,421487.0,421487.0,335059.0,421487.0,421487.0
249,4.1,9.292,10.292,0.0,14.392,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1109174,,,,,,
249,4.2,9.292,10.292,0.0,14.492,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1109174,,,,,,
249,4.3,9.292,10.292,0.0,14.592,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1109174,,,,,,
249,4.4,9.292,10.292,0.0,14.692,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1109174,,,,,,
249,4.5,9.292,10.292,0.0,14.792,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1109174,,,,,,
249,4.6,9.292,10.292,0.0,14.892,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1109174,,,,,,
249,4.7,9.292,10.292,0.0,14.992,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1109174,,,,,,
249,4.8,9.292,10.292,0.0,15.092,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1109174,,,,,,
249,4.9,9.292,10.292,0.0,15.192,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1109174,,,,,,
249,5.0,9.292,10.292,0.0,15.292,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1109174,,,,,,
249,5.1,9.292,10.292,0.0,15.392,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1109174,,,,,,
249,5.2,9.292,10.292,0.0,15.492,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1109174,,,,,,
249,5.3,9.292,10.292,0.0,15.592,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1109174,,,,,,
249,5.4,9.292,10.292,0.0,15.692,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1109174,,,,,,
249,5.5,9.292,10.292,0.0,15.792,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1109174,,,,,,
249,5.6,9.292,10.292,0.0,15.892,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1109174,,,,,,
249,5.7,9.292,10.292,0.0,15.992,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1109174,,,,,,
249,5.8,9.292,10.292,0.0,16.092,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1109174,,,,,,
249,5.9,9.292,10.292,0.0,16.192,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1109174,,,,,,
249,6.0,9.292,10.292,0.0,16.292,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1109174,,,,,,
249,6.1,9.292,10.292,0.0,16.392,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1109174,,,,,,
249,6.2,9.292,10.292,0.0,16.492,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1109174,,,,,,
249,6.3,9.292,10.292,0.0,16.592,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1109174,,,,,,
249,6.4,9.292,10.292,0.0,16.692,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1109174,,,,,,
249,6.5,9.292,10.292,0.0,16.792,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1109174,,,,,,
249,6.6,9.292,10.292,0.0,16.892,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1109174,,,,,,
249,6.7,9.292,10.292,0.0,16.992,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1109174,,,,,,
249,6.8,9.292,10.292,0.0,17.092,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1109174,,,,,,
249,6.9,9.292,10.292,0.0,17.192,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1109174,,,,,,
249,7.0,9.292,10.292,0.0,17.292,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1109174,,,,,,
249,7.1,9.292,10.292,0.0,17.392,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1109174,,,,,,
249,7.2,9.292,10.292,0.0,17.492,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1109174,,,,,,
249,7.3,9.292,10.292,0.0,17.592,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1109174,,,,,,
249,7.4,9.292,10.292,0.0,17.692,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1109174,,,,,,
249,7.5,9.292,10.292,0.0,17.792,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1109174,,,,,,
249,7.6,9.292,10.292,0.0,17.892,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1109174,,,,,,
249,7.7,9.292,10.292,0.0,17.992,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1109174,,,,,,
249,7.8,9.292,10.292,0.0,18.092,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1109174,,,,,,
249,7.9,9.292,10.292,0.0,18.192,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1109174,,,,,,
249,8.0,9.292,10.292,0.0,18.292,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1109174,,,,,,
249,8.1,9.292,10.292,0.0,18.392,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1109174,,,,,,
249,8.2,9.292,10.292,0.0,18.492,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1109174,,,,,,
249,8.3,9.292,10.292,0.0,18.592,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1109174,,,,,,
249,8.4,9.292,10.292,0.0,18.692,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1109174,,,,,,
249,8.5,9.292,10.292,0.0,18.792,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1109174,,,,,,
249,8.6,9.292,10.292,0.0,18.892,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1109174,,,,,,
249,8.7,9.292,10.292,0.0,18.992,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1109174,,,,,,
249,8.8,9.292,10.292,0.0,19.092,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1109174,,,,,,
249,8.9,9.292,10.292,0.0,19.192,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1109174,,,,,,
249,9.0,9.292,10.292,0.0,19.292,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1109174,,,,,,
249,9.1,9.292,10.292,0.0,19.392,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1109174,,,,,,
249,9.2,9.292,10.292,0.0,19.492,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1109174,,,,,,
249,9.3,9.292,10.292,0.0,19.592,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1109174,,,,,,
249,9.4,9.292,10.292,0.0,19.692,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1109174,,,,,,
249,9.5,9.292,10.292,0.0,19.792,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1109174,,,,,,
249,9.6,9.292,10.292,0.0,19.892,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1109174,,,,,,
249,9.7,9.292,10.292,0.0,19.992,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1109174,,,,,,
249,9.8,9.292,10.292,0.0,20.092,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1109174,,,,,,
249,9.9,9.292,10.292,0.0,20.192,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1109174,,,,,,
249,10.0,9.292,10.292,0.0,20.292,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1109174,,,,,,
249,10.1,9.292,10.292,0.0,20.392,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1109174,,,,,,
249,10.2,9.292,10.292,0.0,20.492,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1109174,,,,,,
249,10.3,9.292,10.292,0.0,20.592,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1109174,,,,,,
249,10.4,9.292,10.292,0.0,20.692,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1109174,,,,,,
249,10.5,9.292,10.292,0.0,20.792,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1109174,,,,,,
249,10.6,9.292,10.292,0.0,20.892,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1109174,,,,,,
249,10.7,9.292,10.292,0.0,20.992,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1109174,,,,,,
249,10.8,9.292,10.292,0.0,21.092,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1109174,,,,,,
249,10.9,9.292,10.292,0.0,21.192,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1109174,,,,,,
249,11.0,9.292,10.292,0.0,21.292,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1109174,,,,,,
249,11.1,9.292,10.292,0.0,21.392,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1109174,,,,,,
249,11.2,9.292,10.292,0.0,21.492,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1109174,,,,,,
249,11.3,9.292,10.292,0.0,21.592,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1109174,,,,,,
249,11.4,9.292,10.292,0.0,21.692,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1109174,,,,,,
249,11.5,9.292,10.292,0.0,21.792,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1109174,,,,,,
249,11.6,9.292,10.292,0.0,21.892,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1109174,,,,,,
249,11.7,9.292,10.292,0.0,21.992,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1109174,,,,,,
249,11.8,9.292,10.292,0.0,22.092,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1109174,,,,,,
249,11.9,9.292,10.292,0.0,22.192,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1109174,,,,,,
249,12.0,9.292,10.292,0.0,22.292,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1109174,,,,,,
249,12.1,9.292,10.292,0.0,22.392,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1109174,,,,,,
249,12.2,9.292,10.292,0.0,22.492,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1109174,,,,,,
249,12.3,9.292,10.292,0.0,22.592,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1109174,,,,,,
249,12.4,9.292,10.292,0.0,22.692,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1109174,,,,,,
249,12.5,9.292,10.292,0.0,22.792,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1109174,,,,,,
249,12.6,9.292,10.292,0.0,22.892,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1109174,,,,,,
249,12.7,9.292,10.292,0.0,22.992,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1109174,,,,,,
249,12.8,9.292,10.292,0.0,23.092,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1109174,,,,,,
249,12.9,9.292,10.292,0.0,23.192,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1109174,,,,,,
249,13.0,9.292,10.292,0.0,23.292,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1109174,,,,,,
249,13.1,9.292,10.292,0.0,23.392,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1109174,,,,,,
249,13.2,9.292,10.292,0.0,23.492,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1109174,,,,,,
249,13.3,9.292,10.292,0.0,23.592,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1109174,,,,,,
249,13.4,9.292,10.292,0.0,23.692,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1109174,,,,,,
249,13.5,9.292,10.292,0.0,23.792,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1109174,,,,,,
249,13.6,9.292,10.292,0.0,23.892,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1109174,,,,,,
249,13.7,9.292,10.292,0.0,23.992,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1109174,,,,,,
249,13.8,9.292,10.292,0.0,24.092,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1109174,,,,,,
249,13.9,9.292,10.292,0.0,24.192,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1109174,,,,,,
249,14.0,9.292,10.292,0.0,24.292,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1109174,,,,,,
249,14.1,9.292,10.292,0.0,24.392,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1109174,,,,,,
249,14.2,9.292,10.292,0.0,24.492,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1109174,,,,,,
249,14.3,9.292,10.292,0.0,24.592,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1109174,,,,,,
249,14.4,9.292,10.292,0.0,24.692,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1109174,,,,,,
249,14.5,9.292,10.292,0.0,24.792,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1109174,,,,,,
249,14.6,9.292,10.292,0.0,24.892,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1109174,,,,,,
249,14.7,9.292,10.292,0.0,24.992,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1109174,,,,,,
249,14.8,9.292,10.292,0.0,25.092,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1109174,,,,,,
249,14.9,9.292,10.292,0.0,25.192,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1109174,,,,,,
249,15.0,9.292,10.292,0.0,25.292,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1109174,,,,,,
249,15.1,9.292,10.292,0.0,25.392,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1109174,,,,,,
249,15.2,9.292,10.292,0.0,25.492,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1109174,,,,,,
249,15.3,9.292,10.292,0.0,25.592,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1109174,,,,,,
249,15.4,9.292,10.292,0.0,25.692,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1109174,,,,,,
249,15.5,9.292,10.292,0.0,25.792,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1109174,,,,,,
249,15.6,9.292,10.292,0.0,25.892,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1109174,,,,,,
249,15.7,9.292,10.292,0.0,25.992,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1109174,,,,,,
249,15.8,9.292,10.292,0.0,26.092,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1109174,,,,,,
249,15.9,9.292,10.292,0.0,26.192,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1109174,,,,,,
249,16.0,9.292,10.292,0.0,26.292,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1109174,,,,,,
