BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
219,6.9,12.205,15.205,0.0,22.105,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,215931,,,,,,
219,7.0,12.205,15.205,0.0,22.205,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,215931,,,,,,
219,7.1,12.205,15.205,0.0,22.305,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,215931,,,,,,
219,7.2,12.205,15.205,0.0,22.405,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,215931,,,,,,
219,7.3,12.205,15.205,0.0,22.505,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,215931,,,,,,
219,7.4,12.205,15.205,0.0,22.605,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,215931,,,,,,
219,7.5,12.205,15.205,0.0,22.705,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,215931,,,,,,
219,7.6,12.205,15.205,0.0,22.805,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,215931,,,,,,
219,7.7,12.205,15.205,0.0,22.905,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,215931,,,,,,
219,7.8,12.205,15.205,0.0,23.005,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,215931,,,,,,
219,7.9,12.205,15.205,0.0,23.105,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,215931,,,,,,
219,8.0,12.205,15.205,0.0,23.205,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,215931,,,,,,
219,8.1,12.205,15.205,0.0,23.305,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,215931,,,,,,
219,8.2,12.205,15.205,0.0,23.405,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,215931,,,,,,
219,8.3,12.205,15.205,0.0,23.505,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,215931,,,,,,
219,8.4,12.205,15.205,0.0,23.605,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,215931,,,,,,
219,8.5,12.205,15.205,0.0,23.705,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,215931,,,,,,
219,8.6,12.205,15.205,0.0,23.805,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,215931,,,,,,
219,8.7,12.205,15.205,0.0,23.905,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,215931,,,,,,
219,8.8,12.205,15.205,0.0,24.005,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,215931,,,,,,
219,8.9,12.205,15.205,0.0,24.105,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,215931,,,,,,
219,9.0,12.205,15.205,0.0,24.205,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,215931,,,,,,
219,9.1,12.205,15.205,0.0,24.305,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,215931,,,,,,
219,9.2,12.205,15.205,0.0,24.405,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,215931,,,,,,
219,9.3,12.205,15.205,0.0,24.505,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,215931,,,,,,
219,9.4,12.205,15.205,0.0,24.605,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,215931,,,,,,
219,9.5,12.205,15.205,0.0,24.705,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,215931,,,,,,
219,9.6,12.205,15.205,0.0,24.805,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,215931,,,,,,
219,9.7,12.205,15.205,0.0,24.905,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,215931,,,,,,
219,9.8,12.205,15.205,0.0,25.005,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,215931,,,,,,
219,9.9,12.205,15.205,0.0,25.105,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,215931,,,,,,
219,10.0,12.205,15.205,0.0,25.205,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,215931,,,,,,
219,10.1,12.205,15.205,0.0,25.305,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,215931,,,,,,
219,10.2,12.205,15.205,0.0,25.405,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,215931,,,,,,
219,10.3,12.205,15.205,0.0,25.505,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,215931,,,,,,
219,10.4,12.205,15.205,0.0,25.605,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,215931,,,,,,
219,10.5,12.205,15.205,0.0,25.705,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,215931,,,,,,
219,10.6,12.205,15.205,0.0,25.805,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,215931,,,,,,
219,10.7,12.205,15.205,0.0,25.905,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,215931,,,,,,
219,10.8,12.205,15.205,0.0,26.005,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,215931,,,,,,
219,10.9,12.205,15.205,0.0,26.105,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,215931,,,,,,
219,11.0,12.205,15.205,0.0,26.205,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,215931,,,,,,
219,11.1,12.205,15.205,0.0,26.305,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,215931,,,,,,
219,11.2,12.205,15.205,0.0,26.405,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,215931,,,,,,
219,11.3,12.205,15.205,0.0,26.505,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,215931,,,,,,
219,11.4,12.205,15.205,0.0,26.605,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,215931,,,,,,
219,11.5,12.205,15.205,0.0,26.705,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,215931,,,,,,
219,11.6,12.205,15.205,0.0,26.805,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,215931,,,,,,
219,11.7,12.205,15.205,0.0,26.905,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,215931,,,,,,
219,11.8,12.205,15.205,0.0,27.005,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,215931,,,,,,
219,11.9,12.205,15.205,0.0,27.105,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,215931,,,,,,
219,12.0,12.205,15.205,0.0,27.205,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,215931,,,,,,
219,12.1,12.205,15.205,0.0,27.305,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,215931,,,,,,
219,12.2,12.205,15.205,0.0,27.405,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,215931,,,,,,
219,12.3,12.205,15.205,0.0,27.505,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,215931,,,,,,
219,12.4,12.205,15.205,0.0,27.605,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,215931,,,,,,
219,12.5,12.205,15.205,0.0,27.705,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,215931,,,,,,
219,12.6,12.205,15.205,0.0,27.805,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,215931,,,,,,
219,12.7,12.205,15.205,0.0,27.905,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,215931,,,,,,
219,12.8,12.205,15.205,0.0,28.005,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,215931,,,,,,
219,12.9,12.205,15.205,0.0,28.105,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,215931,,,,,,
219,13.0,12.205,15.205,0.0,28.205,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,215931,,,,,,
219,13.1,12.205,15.205,0.0,28.305,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,215931,,,,,,
219,13.2,12.205,15.205,0.0,28.405,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,215931,,,,,,
219,13.3,12.205,15.205,0.0,28.505,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,215931,,,,,,
219,13.4,12.205,15.205,0.0,28.605,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,215931,,,,,,
219,13.5,12.205,15.205,0.0,28.705,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,215931,,,,,,
219,13.6,12.205,15.205,0.0,28.805,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,215931,,,,,,
219,13.7,12.205,15.205,0.0,28.905,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,215931,,,,,,
219,13.8,12.205,15.205,0.0,29.005,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,215931,,,,,,
219,13.9,12.205,15.205,0.0,29.105,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,215931,,,,,,
219,14.0,12.205,15.205,0.0,29.205,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,215931,,,,,,
219,14.1,12.205,15.205,0.0,29.305,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,215931,,,,,,
219,14.2,12.205,15.205,0.0,29.405,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,215931,,,,,,
219,14.3,12.205,15.205,0.0,29.505,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,215931,,,,,,
219,14.4,12.205,15.205,0.0,29.605,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,215931,,,,,,
219,14.5,12.205,15.205,0.0,29.705,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,215931,,,,,,
219,14.6,12.205,15.205,0.0,29.805,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,215931,,,,,,
219,14.7,12.205,15.205,0.0,29.905,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,215931,,,,,,
219,14.8,12.205,15.205,0.0,30.005,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,215931,,,,,,
219,14.9,12.205,15.205,0.0,30.105,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,215931,,,,,,
219,15.0,12.205,15.205,0.0,30.205,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,215931,,,,,,
219,15.1,12.205,15.205,0.0,30.305,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,215931,,,,,,
219,15.2,12.205,15.205,0.0,30.405,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,215931,,,,,,
219,15.3,12.205,15.205,0.0,30.505,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,215931,,,,,,
219,15.4,12.205,15.205,0.0,30.605,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,215931,,,,,,
219,15.5,12.205,15.205,0.0,30.705,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,215931,,,,,,
219,15.6,12.205,15.205,0.0,30.805,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,215931,,,,,,
219,15.7,12.205,15.205,0.0,30.905,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,215931,,,,,,
219,15.8,12.205,15.205,0.0,31.005,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,215931,,,,,,
219,15.9,12.205,15.205,0.0,31.105,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,215931,,,,,,
219,16.0,12.205,15.205,0.0,31.205,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,215931,,,,,,
