BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
937,9.7,11.302,14.302,0.0,24.002,,,,,,,,,,,,,1210,0.814,0.927,1.0,,,,1724878,,,,,,
937,9.8,11.302,14.302,0.0,24.102,,,,,,,,,,,,,1210,0.816,0.928,1.0,,,,1724878,,,,,,
937,9.9,11.302,14.302,0.0,24.202,,,,,,,,,,,,,1210,0.818,0.929,1.0,,,,1724878,,,,,,
937,10.0,11.302,14.302,0.0,24.302,,,,,,,,,,,,,1210,0.82,0.93,1.0,,,,1724878,,,,,,
937,10.1,11.302,14.302,0.0,24.402,,,,,,,,,,,,,1210,0.822,0.932,1.0,,,,1724878,,,,,,
937,10.2,11.302,14.302,0.0,24.502,,,,,,,,,,,,,1210,0.824,0.934,1.0,,,,1724878,,,,,,
937,10.3,11.302,14.302,0.0,24.602,,,,,,,,,,,,,1210,0.826,0.936,1.0,,,,1724878,,,,,,
937,10.4,11.302,14.302,0.0,24.702,,,,,,,,,,,,,1210,0.828,0.9380000000000001,1.0,,,,1724878,,,,,,
937,10.5,11.302,14.302,0.0,24.802,,,,,,,,,,,,,1210,0.83,0.94,1.0,,,,1724878,,,,,,
937,10.6,11.302,14.302,0.0,24.902,,,,,,,,,,,,,1210,0.832,0.942,1.0,,,,1724878,,,,,,
937,10.7,11.302,14.302,0.0,25.002,,,,,,,,,,,,,1210,0.834,0.944,1.0,,,,1724878,,,,,,
937,10.8,11.302,14.302,0.0,25.102,,,,,,,,,,,,,1210,0.836,0.946,1.0,,,,1724878,,,,,,
937,10.9,11.302,14.302,0.0,25.202,,,,,,,,,,,,,1210,0.838,0.948,1.0,,,,1724878,,,,,,
937,11.0,11.302,14.302,0.0,25.302,,,,,,,,,,,,,1210,0.84,0.95,1.0,,,,1724878,,,,,,
937,11.1,11.302,14.302,0.0,25.402,,,,,,,,,,,,,1210,0.842,0.951,1.0,,,,1724878,,,,,,
937,11.2,11.302,14.302,0.0,25.502,,,,,,,,,,,,,1210,0.844,0.952,1.0,,,,1724878,,,,,,
937,11.3,11.302,14.302,0.0,25.602,,,,,,,,,,,,,1210,0.846,0.953,1.0,,,,1724878,,,,,,
937,11.4,11.302,14.302,0.0,25.702,,,,,,,,,,,,,1210,0.848,0.954,1.0,,,,1724878,,,,,,
937,11.5,11.302,14.302,0.0,25.802,,,,,,,,,,,,,1210,0.85,0.955,1.0,,,,1724878,,,,,,
937,11.6,11.302,14.302,0.0,25.902,,,,,,,,,,,,,1210,0.852,0.956,1.0,,,,1724878,,,,,,
937,11.7,11.302,14.302,0.0,26.002,,,,,,,,,,,,,1210,0.854,0.957,1.0,,,,1724878,,,,,,
937,11.8,11.302,14.302,0.0,26.102,,,,,,,,,,,,,1210,0.856,0.958,1.0,,,,1724878,,,,,,
937,11.9,11.302,14.302,0.0,26.202,,,,,,,,,,,,,1210,0.858,0.959,1.0,,,,1724878,,,,,,
937,12.0,11.302,14.302,0.0,26.302,,,,,,,,,,,,,1210,0.86,0.96,1.0,,,,1724878,,,,,,
937,12.1,11.302,14.302,0.0,26.402,,,,,,,,,,,,,1210,0.863,0.961,1.0,,,,1724878,,,,,,
937,12.2,11.302,14.302,0.0,26.502,,,,,,,,,,,,,1210,0.866,0.962,1.0,,,,1724878,,,,,,
937,12.3,11.302,14.302,0.0,26.602,,,,,,,,,,,,,1210,0.869,0.963,1.0,,,,1724878,,,,,,
937,12.4,11.302,14.302,0.0,26.702,,,,,,,,,,,,,1210,0.872,0.964,1.0,,,,1724878,,,,,,
937,12.5,11.302,14.302,0.0,26.802,,,,,,,,,,,,,1210,0.875,0.965,1.0,,,,1724878,,,,,,
937,12.6,11.302,14.302,0.0,26.902,,,,,,,,,,,,,1210,0.878,0.966,1.0,,,,1724878,,,,,,
937,12.7,11.302,14.302,0.0,27.002,,,,,,,,,,,,,1210,0.881,0.967,1.0,,,,1724878,,,,,,
937,12.8,11.302,14.302,0.0,27.102,,,,,,,,,,,,,1210,0.884,0.968,1.0,,,,1724878,,,,,,
937,12.9,11.302,14.302,0.0,27.202,,,,,,,,,,,,,1210,0.887,0.969,1.0,,,,1724878,,,,,,
937,13.0,11.302,14.302,0.0,27.302,,,,,,,,,,,,,1210,0.89,0.97,1.0,,,,1724878,,,,,,
937,13.1,11.302,14.302,0.0,27.402,,,,,,,,,,,,,1210,0.892,0.971,1.0,,,,1724878,,,,,,
937,13.2,11.302,14.302,0.0,27.502,,,,,,,,,,,,,1210,0.894,0.972,1.0,,,,1724878,,,,,,
937,13.3,11.302,14.302,0.0,27.602,,,,,,,,,,,,,1210,0.896,0.973,1.0,,,,1724878,,,,,,
937,13.4,11.302,14.302,0.0,27.702,,,,,,,,,,,,,1210,0.898,0.974,1.0,,,,1724878,,,,,,
937,13.5,11.302,14.302,0.0,27.802,,,,,,,,,,,,,1210,0.9,0.975,1.0,,,,1724878,,,,,,
937,13.6,11.302,14.302,0.0,27.902,,,,,,,,,,,,,1210,0.902,0.976,1.0,,,,1724878,,,,,,
937,13.7,11.302,14.302,0.0,28.002,,,,,,,,,,,,,1210,0.904,0.977,1.0,,,,1724878,,,,,,
937,13.8,11.302,14.302,0.0,28.102,,,,,,,,,,,,,1210,0.906,0.978,1.0,,,,1724878,,,,,,
937,13.9,11.302,14.302,0.0,28.202,,,,,,,,,,,,,1210,0.908,0.979,1.0,,,,1724878,,,,,,
937,14.0,11.302,14.302,0.0,28.302,,,,,,,,,,,,,1210,0.91,0.98,1.0,,,,1724878,,,,,,
937,14.1,11.302,14.302,0.0,28.402,,,,,,,,,,,,,1210,0.912,0.981,1.0,,,,1724878,,,,,,
937,14.2,11.302,14.302,0.0,28.502,,,,,,,,,,,,,1210,0.914,0.982,1.0,,,,1724878,,,,,,
937,14.3,11.302,14.302,0.0,28.602,,,,,,,,,,,,,1210,0.916,0.983,1.0,,,,1724878,,,,,,
937,14.4,11.302,14.302,0.0,28.702,,,,,,,,,,,,,1210,0.918,0.984,1.0,,,,1724878,,,,,,
937,14.5,11.302,14.302,0.0,28.802,,,,,,,,,,,,,1210,0.92,0.985,1.0,,,,1724878,,,,,,
937,14.6,11.302,14.302,0.0,28.902,,,,,,,,,,,,,1210,0.922,0.986,1.0,,,,1724878,,,,,,
937,14.7,11.302,14.302,0.0,29.002,,,,,,,,,,,,,1210,0.924,0.987,1.0,,,,1724878,,,,,,
937,14.8,11.302,14.302,0.0,29.102,,,,,,,,,,,,,1210,0.926,0.988,1.0,,,,1724878,,,,,,
937,14.9,11.302,14.302,0.0,29.202,,,,,,,,,,,,,1210,0.928,0.989,1.0,,,,1724878,,,,,,
937,15.0,11.302,14.302,0.0,29.302,,,,,,,,,,,,,1210,0.93,0.99,1.0,,,,1724878,,,,,,
937,15.1,11.302,14.302,0.0,29.402,,,,,,,,,,,,,1210,0.931,0.991,1.0,,,,1724878,,,,,,
937,15.2,11.302,14.302,0.0,29.502,,,,,,,,,,,,,1210,0.932,0.992,1.0,,,,1724878,,,,,,
937,15.3,11.302,14.302,0.0,29.602,,,,,,,,,,,,,1210,0.933,0.993,1.0,,,,1724878,,,,,,
937,15.4,11.302,14.302,0.0,29.702,,,,,,,,,,,,,1210,0.934,0.994,1.0,,,,1724878,,,,,,
937,15.5,11.302,14.302,0.0,29.802,,,,,,,,,,,,,1210,0.935,0.995,1.0,,,,1724878,,,,,,
937,15.6,11.302,14.302,0.0,29.902,,,,,,,,,,,,,1210,0.9359999999999999,0.996,1.0,,,,1724878,,,,,,
937,15.7,11.302,14.302,0.0,30.002,,,,,,,,,,,,,1210,0.9369999999999999,0.997,1.0,,,,1724878,,,,,,
937,15.8,11.302,14.302,0.0,30.102,,,,,,,,,,,,,1210,0.938,0.998,1.0,,,,1724878,,,,,,
937,15.9,11.302,14.302,0.0,30.202,,,,,,,,,,,,,1210,0.939,0.999,1.0,,,,1724878,,,,,,
937,16.0,11.302,14.302,0.0,30.302,,,,,,,,,,,,,1210,0.94,1.0,1.0,,,,1724878,,,,,,
