BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
424,10.3,11.146,14.146,0.0,24.446,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,336339,,,,,,
424,10.4,11.146,14.146,0.0,24.546,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,336339,,,,,,
424,10.5,11.146,14.146,0.0,24.646,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,336339,,,,,,
424,10.6,11.146,14.146,0.0,24.746,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,336339,,,,,,
424,10.7,11.146,14.146,0.0,24.846,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,336339,,,,,,
424,10.8,11.146,14.146,0.0,24.946,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,336339,,,,,,
424,10.9,11.146,14.146,0.0,25.046,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,336339,,,,,,
424,11.0,11.146,14.146,0.0,25.146,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,336339,,,,,,
424,11.1,11.146,14.146,0.0,25.246,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,336339,,,,,,
424,11.2,11.146,14.146,0.0,25.346,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,336339,,,,,,
424,11.3,11.146,14.146,0.0,25.446,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,336339,,,,,,
424,11.4,11.146,14.146,0.0,25.546,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,336339,,,,,,
424,11.5,11.146,14.146,0.0,25.646,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,336339,,,,,,
424,11.6,11.146,14.146,0.0,25.746,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,336339,,,,,,
424,11.7,11.146,14.146,0.0,25.846,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,336339,,,,,,
424,11.8,11.146,14.146,0.0,25.946,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,336339,,,,,,
424,11.9,11.146,14.146,0.0,26.046,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,336339,,,,,,
424,12.0,11.146,14.146,0.0,26.146,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,336339,,,,,,
424,12.1,11.146,14.146,0.0,26.246,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,336339,,,,,,
424,12.2,11.146,14.146,0.0,26.346,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,336339,,,,,,
424,12.3,11.146,14.146,0.0,26.446,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,336339,,,,,,
424,12.4,11.146,14.146,0.0,26.546,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,336339,,,,,,
424,12.5,11.146,14.146,0.0,26.646,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,336339,,,,,,
424,12.6,11.146,14.146,0.0,26.746,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,336339,,,,,,
424,12.7,11.146,14.146,0.0,26.846,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,336339,,,,,,
424,12.8,11.146,14.146,0.0,26.946,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,336339,,,,,,
424,12.9,11.146,14.146,0.0,27.046,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,336339,,,,,,
424,13.0,11.146,14.146,0.0,27.146,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,336339,,,,,,
424,13.1,11.146,14.146,0.0,27.246,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,336339,,,,,,
424,13.2,11.146,14.146,0.0,27.346,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,336339,,,,,,
424,13.3,11.146,14.146,0.0,27.446,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,336339,,,,,,
424,13.4,11.146,14.146,0.0,27.546,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,336339,,,,,,
424,13.5,11.146,14.146,0.0,27.646,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,336339,,,,,,
424,13.6,11.146,14.146,0.0,27.746,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,336339,,,,,,
424,13.7,11.146,14.146,0.0,27.846,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,336339,,,,,,
424,13.8,11.146,14.146,0.0,27.946,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,336339,,,,,,
424,13.9,11.146,14.146,0.0,28.046,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,336339,,,,,,
424,14.0,11.146,14.146,0.0,28.146,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,336339,,,,,,
424,14.1,11.146,14.146,0.0,28.246,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,336339,,,,,,
424,14.2,11.146,14.146,0.0,28.346,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,336339,,,,,,
424,14.3,11.146,14.146,0.0,28.446,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,336339,,,,,,
424,14.4,11.146,14.146,0.0,28.546,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,336339,,,,,,
424,14.5,11.146,14.146,0.0,28.646,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,336339,,,,,,
424,14.6,11.146,14.146,0.0,28.746,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,336339,,,,,,
424,14.7,11.146,14.146,0.0,28.846,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,336339,,,,,,
424,14.8,11.146,14.146,0.0,28.946,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,336339,,,,,,
424,14.9,11.146,14.146,0.0,29.046,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,336339,,,,,,
424,15.0,11.146,14.146,0.0,29.146,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,336339,,,,,,
424,15.1,11.146,14.146,0.0,29.246,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,336339,,,,,,
424,15.2,11.146,14.146,0.0,29.346,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,336339,,,,,,
424,15.3,11.146,14.146,0.0,29.446,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,336339,,,,,,
424,15.4,11.146,14.146,0.0,29.546,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,336339,,,,,,
424,15.5,11.146,14.146,0.0,29.646,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,336339,,,,,,
424,15.6,11.146,14.146,0.0,29.746,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,336339,,,,,,
424,15.7,11.146,14.146,0.0,29.846,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,336339,,,,,,
424,15.8,11.146,14.146,0.0,29.946,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,336339,,,,,,
424,15.9,11.146,14.146,0.0,30.046,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,336339,,,,,,
424,16.0,11.146,14.146,0.0,30.146,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,336339,,,,,,
