BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
254,7.4,9.721,12.721,0.0,20.121,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,458674,,,,,,
254,7.5,9.721,12.721,0.0,20.221,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,458674,,,,,,
254,7.6,9.721,12.721,0.0,20.321,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,458674,,,,,,
254,7.7,9.721,12.721,0.0,20.421,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,458674,,,,,,
254,7.8,9.721,12.721,0.0,20.521,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,458674,,,,,,
254,7.9,9.721,12.721,0.0,20.621,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,458674,,,,,,
254,8.0,9.721,12.721,0.0,20.721,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,458674,,,,,,
254,8.1,9.721,12.721,0.0,20.821,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,458674,,,,,,
254,8.2,9.721,12.721,0.0,20.921,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,458674,,,,,,
254,8.3,9.721,12.721,0.0,21.021,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,458674,,,,,,
254,8.4,9.721,12.721,0.0,21.121,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,458674,,,,,,
254,8.5,9.721,12.721,0.0,21.221,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,458674,,,,,,
254,8.6,9.721,12.721,0.0,21.321,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,458674,,,,,,
254,8.7,9.721,12.721,0.0,21.421,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,458674,,,,,,
254,8.8,9.721,12.721,0.0,21.521,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,458674,,,,,,
254,8.9,9.721,12.721,0.0,21.621,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,458674,,,,,,
254,9.0,9.721,12.721,0.0,21.721,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,458674,,,,,,
254,9.1,9.721,12.721,0.0,21.821,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,458674,,,,,,
254,9.2,9.721,12.721,0.0,21.921,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,458674,,,,,,
254,9.3,9.721,12.721,0.0,22.021,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,458674,,,,,,
254,9.4,9.721,12.721,0.0,22.121,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,458674,,,,,,
254,9.5,9.721,12.721,0.0,22.221,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,458674,,,,,,
254,9.6,9.721,12.721,0.0,22.321,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,458674,,,,,,
254,9.7,9.721,12.721,0.0,22.421,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,458674,,,,,,
254,9.8,9.721,12.721,0.0,22.521,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,458674,,,,,,
254,9.9,9.721,12.721,0.0,22.621,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,458674,,,,,,
254,10.0,9.721,12.721,0.0,22.721,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,458674,,,,,,
254,10.1,9.721,12.721,0.0,22.821,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,458674,,,,,,
254,10.2,9.721,12.721,0.0,22.921,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,458674,,,,,,
254,10.3,9.721,12.721,0.0,23.021,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,458674,,,,,,
254,10.4,9.721,12.721,0.0,23.121,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,458674,,,,,,
254,10.5,9.721,12.721,0.0,23.221,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,458674,,,,,,
254,10.6,9.721,12.721,0.0,23.321,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,458674,,,,,,
254,10.7,9.721,12.721,0.0,23.421,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,458674,,,,,,
254,10.8,9.721,12.721,0.0,23.521,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,458674,,,,,,
254,10.9,9.721,12.721,0.0,23.621,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,458674,,,,,,
254,11.0,9.721,12.721,0.0,23.721,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,458674,,,,,,
254,11.1,9.721,12.721,0.0,23.821,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,458674,,,,,,
254,11.2,9.721,12.721,0.0,23.921,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,458674,,,,,,
254,11.3,9.721,12.721,0.0,24.021,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,458674,,,,,,
254,11.4,9.721,12.721,0.0,24.121,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,458674,,,,,,
254,11.5,9.721,12.721,0.0,24.221,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,458674,,,,,,
254,11.6,9.721,12.721,0.0,24.321,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,458674,,,,,,
254,11.7,9.721,12.721,0.0,24.421,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,458674,,,,,,
254,11.8,9.721,12.721,0.0,24.521,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,458674,,,,,,
254,11.9,9.721,12.721,0.0,24.621,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,458674,,,,,,
254,12.0,9.721,12.721,0.0,24.721,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,458674,,,,,,
254,12.1,9.721,12.721,0.0,24.821,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,458674,,,,,,
254,12.2,9.721,12.721,0.0,24.921,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,458674,,,,,,
254,12.3,9.721,12.721,0.0,25.021,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,458674,,,,,,
254,12.4,9.721,12.721,0.0,25.121,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,458674,,,,,,
254,12.5,9.721,12.721,0.0,25.221,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,458674,,,,,,
254,12.6,9.721,12.721,0.0,25.321,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,458674,,,,,,
254,12.7,9.721,12.721,0.0,25.421,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,458674,,,,,,
254,12.8,9.721,12.721,0.0,25.521,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,458674,,,,,,
254,12.9,9.721,12.721,0.0,25.621,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,458674,,,,,,
254,13.0,9.721,12.721,0.0,25.721,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,458674,,,,,,
254,13.1,9.721,12.721,0.0,25.821,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,458674,,,,,,
254,13.2,9.721,12.721,0.0,25.921,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,458674,,,,,,
254,13.3,9.721,12.721,0.0,26.021,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,458674,,,,,,
254,13.4,9.721,12.721,0.0,26.121,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,458674,,,,,,
254,13.5,9.721,12.721,0.0,26.221,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,458674,,,,,,
254,13.6,9.721,12.721,0.0,26.321,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,458674,,,,,,
254,13.7,9.721,12.721,0.0,26.421,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,458674,,,,,,
254,13.8,9.721,12.721,0.0,26.521,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,458674,,,,,,
254,13.9,9.721,12.721,0.0,26.621,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,458674,,,,,,
254,14.0,9.721,12.721,0.0,26.721,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,458674,,,,,,
254,14.1,9.721,12.721,0.0,26.821,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,458674,,,,,,
254,14.2,9.721,12.721,0.0,26.921,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,458674,,,,,,
254,14.3,9.721,12.721,0.0,27.021,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,458674,,,,,,
254,14.4,9.721,12.721,0.0,27.121,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,458674,,,,,,
254,14.5,9.721,12.721,0.0,27.221,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,458674,,,,,,
254,14.6,9.721,12.721,0.0,27.321,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,458674,,,,,,
254,14.7,9.721,12.721,0.0,27.421,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,458674,,,,,,
254,14.8,9.721,12.721,0.0,27.521,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,458674,,,,,,
254,14.9,9.721,12.721,0.0,27.621,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,458674,,,,,,
254,15.0,9.721,12.721,0.0,27.721,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,458674,,,,,,
254,15.1,9.721,12.721,0.0,27.821,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,458674,,,,,,
254,15.2,9.721,12.721,0.0,27.921,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,458674,,,,,,
254,15.3,9.721,12.721,0.0,28.021,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,458674,,,,,,
254,15.4,9.721,12.721,0.0,28.121,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,458674,,,,,,
254,15.5,9.721,12.721,0.0,28.221,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,458674,,,,,,
254,15.6,9.721,12.721,0.0,28.321,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,458674,,,,,,
254,15.7,9.721,12.721,0.0,28.421,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,458674,,,,,,
254,15.8,9.721,12.721,0.0,28.521,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,458674,,,,,,
254,15.9,9.721,12.721,0.0,28.621,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,458674,,,,,,
254,16.0,9.721,12.721,0.0,28.721,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,458674,,,,,,
