BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
767,8.0,11.388,11.388,0.0,19.388,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,332624,,,,,,
767,8.1,11.388,11.388,0.0,19.488,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,332624,,,,,,
767,8.2,11.388,11.388,0.0,19.588,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,332624,,,,,,
767,8.3,11.388,11.388,0.0,19.688,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,332624,,,,,,
767,8.4,11.388,11.388,0.0,19.788,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,332624,,,,,,
767,8.5,11.388,11.388,0.0,19.888,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,332624,,,,,,
767,8.6,11.388,11.388,0.0,19.988,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,332624,,,,,,
767,8.7,11.388,11.388,0.0,20.088,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,332624,,,,,,
767,8.8,11.388,11.388,0.0,20.188,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,332624,,,,,,
767,8.9,11.388,11.388,0.0,20.288,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,332624,,,,,,
767,9.0,11.388,11.388,0.0,20.388,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,332624,,,,,,
767,9.1,11.388,11.388,0.0,20.488,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,332624,,,,,,
767,9.2,11.388,11.388,0.0,20.588,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,332624,,,,,,
767,9.3,11.388,11.388,0.0,20.688,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,332624,,,,,,
767,9.4,11.388,11.388,0.0,20.788,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,332624,,,,,,
767,9.5,11.388,11.388,0.0,20.888,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,332624,,,,,,
767,9.6,11.388,11.388,0.0,20.988,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,332624,,,,,,
767,9.7,11.388,11.388,0.0,21.088,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,332624,,,,,,
767,9.8,11.388,11.388,0.0,21.188,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,332624,,,,,,
767,9.9,11.388,11.388,0.0,21.288,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,332624,,,,,,
767,10.0,11.388,11.388,0.0,21.388,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,332624,,,,,,
767,10.1,11.388,11.388,0.0,21.488,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,332624,,,,,,
767,10.2,11.388,11.388,0.0,21.588,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,332624,,,,,,
767,10.3,11.388,11.388,0.0,21.688,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,332624,,,,,,
767,10.4,11.388,11.388,0.0,21.788,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,332624,,,,,,
767,10.5,11.388,11.388,0.0,21.888,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,332624,,,,,,
767,10.6,11.388,11.388,0.0,21.988,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,332624,,,,,,
767,10.7,11.388,11.388,0.0,22.088,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,332624,,,,,,
767,10.8,11.388,11.388,0.0,22.188,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,332624,,,,,,
767,10.9,11.388,11.388,0.0,22.288,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,332624,,,,,,
767,11.0,11.388,11.388,0.0,22.388,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,332624,,,,,,
767,11.1,11.388,11.388,0.0,22.488,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,332624,,,,,,
767,11.2,11.388,11.388,0.0,22.588,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,332624,,,,,,
767,11.3,11.388,11.388,0.0,22.688,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,332624,,,,,,
767,11.4,11.388,11.388,0.0,22.788,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,332624,,,,,,
767,11.5,11.388,11.388,0.0,22.888,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,332624,,,,,,
767,11.6,11.388,11.388,0.0,22.988,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,332624,,,,,,
767,11.7,11.388,11.388,0.0,23.088,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,332624,,,,,,
767,11.8,11.388,11.388,0.0,23.188,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,332624,,,,,,
767,11.9,11.388,11.388,0.0,23.288,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,332624,,,,,,
767,12.0,11.388,11.388,0.0,23.388,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,332624,,,,,,
767,12.1,11.388,11.388,0.0,23.488,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,332624,,,,,,
767,12.2,11.388,11.388,0.0,23.588,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,332624,,,,,,
767,12.3,11.388,11.388,0.0,23.688,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,332624,,,,,,
767,12.4,11.388,11.388,0.0,23.788,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,332624,,,,,,
767,12.5,11.388,11.388,0.0,23.888,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,332624,,,,,,
767,12.6,11.388,11.388,0.0,23.988,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,332624,,,,,,
767,12.7,11.388,11.388,0.0,24.088,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,332624,,,,,,
767,12.8,11.388,11.388,0.0,24.188,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,332624,,,,,,
767,12.9,11.388,11.388,0.0,24.288,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,332624,,,,,,
767,13.0,11.388,11.388,0.0,24.388,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,332624,,,,,,
767,13.1,11.388,11.388,0.0,24.488,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,332624,,,,,,
767,13.2,11.388,11.388,0.0,24.588,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,332624,,,,,,
767,13.3,11.388,11.388,0.0,24.688,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,332624,,,,,,
767,13.4,11.388,11.388,0.0,24.788,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,332624,,,,,,
767,13.5,11.388,11.388,0.0,24.888,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,332624,,,,,,
767,13.6,11.388,11.388,0.0,24.988,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,332624,,,,,,
767,13.7,11.388,11.388,0.0,25.088,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,332624,,,,,,
767,13.8,11.388,11.388,0.0,25.188,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,332624,,,,,,
767,13.9,11.388,11.388,0.0,25.288,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,332624,,,,,,
767,14.0,11.388,11.388,0.0,25.388,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,332624,,,,,,
767,14.1,11.388,11.388,0.0,25.488,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,332624,,,,,,
767,14.2,11.388,11.388,0.0,25.588,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,332624,,,,,,
767,14.3,11.388,11.388,0.0,25.688,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,332624,,,,,,
767,14.4,11.388,11.388,0.0,25.788,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,332624,,,,,,
767,14.5,11.388,11.388,0.0,25.888,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,332624,,,,,,
767,14.6,11.388,11.388,0.0,25.988,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,332624,,,,,,
767,14.7,11.388,11.388,0.0,26.088,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,332624,,,,,,
767,14.8,11.388,11.388,0.0,26.188,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,332624,,,,,,
767,14.9,11.388,11.388,0.0,26.288,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,332624,,,,,,
767,15.0,11.388,11.388,0.0,26.388,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,332624,,,,,,
767,15.1,11.388,11.388,0.0,26.488,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,332624,,,,,,
767,15.2,11.388,11.388,0.0,26.588,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,332624,,,,,,
767,15.3,11.388,11.388,0.0,26.688,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,332624,,,,,,
767,15.4,11.388,11.388,0.0,26.788,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,332624,,,,,,
767,15.5,11.388,11.388,0.0,26.888,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,332624,,,,,,
767,15.6,11.388,11.388,0.0,26.988,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,332624,,,,,,
767,15.7,11.388,11.388,0.0,27.088,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,332624,,,,,,
767,15.8,11.388,11.388,0.0,27.188,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,332624,,,,,,
767,15.9,11.388,11.388,0.0,27.288,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,332624,,,,,,
767,16.0,11.388,11.388,0.0,27.388,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,332624,,,,,,
