BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
147,5.0,12.206,13.206,0.0,18.206,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1465893,,,,,,
147,5.1,12.206,13.206,0.0,18.306,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1465893,,,,,,
147,5.2,12.206,13.206,0.0,18.406,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1465893,,,,,,
147,5.3,12.206,13.206,0.0,18.506,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1465893,,,,,,
147,5.4,12.206,13.206,0.0,18.606,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1465893,,,,,,
147,5.5,12.206,13.206,0.0,18.706,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1465893,,,,,,
147,5.6,12.206,13.206,0.0,18.806,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1465893,,,,,,
147,5.7,12.206,13.206,0.0,18.906,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1465893,,,,,,
147,5.8,12.206,13.206,0.0,19.006,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1465893,,,,,,
147,5.9,12.206,13.206,0.0,19.106,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1465893,,,,,,
147,6.0,12.206,13.206,0.0,19.206,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1465893,,,,,,
147,6.1,12.206,13.206,0.0,19.306,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1465893,,,,,,
147,6.2,12.206,13.206,0.0,19.406,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1465893,,,,,,
147,6.3,12.206,13.206,0.0,19.506,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1465893,,,,,,
147,6.4,12.206,13.206,0.0,19.606,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1465893,,,,,,
147,6.5,12.206,13.206,0.0,19.706,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1465893,,,,,,
147,6.6,12.206,13.206,0.0,19.806,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1465893,,,,,,
147,6.7,12.206,13.206,0.0,19.906,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1465893,,,,,,
147,6.8,12.206,13.206,0.0,20.006,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1465893,,,,,,
147,6.9,12.206,13.206,0.0,20.106,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1465893,,,,,,
147,7.0,12.206,13.206,0.0,20.206,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1465893,,,,,,
147,7.1,12.206,13.206,0.0,20.306,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1465893,,,,,,
147,7.2,12.206,13.206,0.0,20.406,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1465893,,,,,,
147,7.3,12.206,13.206,0.0,20.506,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1465893,,,,,,
147,7.4,12.206,13.206,0.0,20.606,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1465893,,,,,,
147,7.5,12.206,13.206,0.0,20.706,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1465893,,,,,,
147,7.6,12.206,13.206,0.0,20.806,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1465893,,,,,,
147,7.7,12.206,13.206,0.0,20.906,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1465893,,,,,,
147,7.8,12.206,13.206,0.0,21.006,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1465893,,,,,,
147,7.9,12.206,13.206,0.0,21.106,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1465893,,,,,,
147,8.0,12.206,13.206,0.0,21.206,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1465893,,,,,,
147,8.1,12.206,13.206,0.0,21.306,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1465893,,,,,,
147,8.2,12.206,13.206,0.0,21.406,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1465893,,,,,,
147,8.3,12.206,13.206,0.0,21.506,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1465893,,,,,,
147,8.4,12.206,13.206,0.0,21.606,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1465893,,,,,,
147,8.5,12.206,13.206,0.0,21.706,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1465893,,,,,,
147,8.6,12.206,13.206,0.0,21.806,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1465893,,,,,,
147,8.7,12.206,13.206,0.0,21.906,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1465893,,,,,,
147,8.8,12.206,13.206,0.0,22.006,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1465893,,,,,,
147,8.9,12.206,13.206,0.0,22.106,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1465893,,,,,,
147,9.0,12.206,13.206,0.0,22.206,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1465893,,,,,,
147,9.1,12.206,13.206,0.0,22.306,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1465893,,,,,,
147,9.2,12.206,13.206,0.0,22.406,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1465893,,,,,,
147,9.3,12.206,13.206,0.0,22.506,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1465893,,,,,,
147,9.4,12.206,13.206,0.0,22.606,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1465893,,,,,,
147,9.5,12.206,13.206,0.0,22.706,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1465893,,,,,,
147,9.6,12.206,13.206,0.0,22.806,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1465893,,,,,,
147,9.7,12.206,13.206,0.0,22.906,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1465893,,,,,,
147,9.8,12.206,13.206,0.0,23.006,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1465893,,,,,,
147,9.9,12.206,13.206,0.0,23.106,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1465893,,,,,,
147,10.0,12.206,13.206,0.0,23.206,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1465893,,,,,,
147,10.1,12.206,13.206,0.0,23.306,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1465893,,,,,,
147,10.2,12.206,13.206,0.0,23.406,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1465893,,,,,,
147,10.3,12.206,13.206,0.0,23.506,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1465893,,,,,,
147,10.4,12.206,13.206,0.0,23.606,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1465893,,,,,,
147,10.5,12.206,13.206,0.0,23.706,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1465893,,,,,,
147,10.6,12.206,13.206,0.0,23.806,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1465893,,,,,,
147,10.7,12.206,13.206,0.0,23.906,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1465893,,,,,,
147,10.8,12.206,13.206,0.0,24.006,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1465893,,,,,,
147,10.9,12.206,13.206,0.0,24.106,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1465893,,,,,,
147,11.0,12.206,13.206,0.0,24.206,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1465893,,,,,,
147,11.1,12.206,13.206,0.0,24.306,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1465893,,,,,,
147,11.2,12.206,13.206,0.0,24.406,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1465893,,,,,,
147,11.3,12.206,13.206,0.0,24.506,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1465893,,,,,,
147,11.4,12.206,13.206,0.0,24.606,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1465893,,,,,,
147,11.5,12.206,13.206,0.0,24.706,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1465893,,,,,,
147,11.6,12.206,13.206,0.0,24.806,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1465893,,,,,,
147,11.7,12.206,13.206,0.0,24.906,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1465893,,,,,,
147,11.8,12.206,13.206,0.0,25.006,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1465893,,,,,,
147,11.9,12.206,13.206,0.0,25.106,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1465893,,,,,,
147,12.0,12.206,13.206,0.0,25.206,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1465893,,,,,,
147,12.1,12.206,13.206,0.0,25.306,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1465893,,,,,,
147,12.2,12.206,13.206,0.0,25.406,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1465893,,,,,,
147,12.3,12.206,13.206,0.0,25.506,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1465893,,,,,,
147,12.4,12.206,13.206,0.0,25.606,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1465893,,,,,,
147,12.5,12.206,13.206,0.0,25.706,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1465893,,,,,,
147,12.6,12.206,13.206,0.0,25.806,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1465893,,,,,,
147,12.7,12.206,13.206,0.0,25.906,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1465893,,,,,,
147,12.8,12.206,13.206,0.0,26.006,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1465893,,,,,,
147,12.9,12.206,13.206,0.0,26.106,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1465893,,,,,,
147,13.0,12.206,13.206,0.0,26.206,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1465893,,,,,,
147,13.1,12.206,13.206,0.0,26.306,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1465893,,,,,,
147,13.2,12.206,13.206,0.0,26.406,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1465893,,,,,,
147,13.3,12.206,13.206,0.0,26.506,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1465893,,,,,,
147,13.4,12.206,13.206,0.0,26.606,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1465893,,,,,,
147,13.5,12.206,13.206,0.0,26.706,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1465893,,,,,,
147,13.6,12.206,13.206,0.0,26.806,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1465893,,,,,,
147,13.7,12.206,13.206,0.0,26.906,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1465893,,,,,,
147,13.8,12.206,13.206,0.0,27.006,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1465893,,,,,,
147,13.9,12.206,13.206,0.0,27.106,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1465893,,,,,,
147,14.0,12.206,13.206,0.0,27.206,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1465893,,,,,,
147,14.1,12.206,13.206,0.0,27.306,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1465893,,,,,,
147,14.2,12.206,13.206,0.0,27.406,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1465893,,,,,,
147,14.3,12.206,13.206,0.0,27.506,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1465893,,,,,,
147,14.4,12.206,13.206,0.0,27.606,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1465893,,,,,,
147,14.5,12.206,13.206,0.0,27.706,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1465893,,,,,,
147,14.6,12.206,13.206,0.0,27.806,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1465893,,,,,,
147,14.7,12.206,13.206,0.0,27.906,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1465893,,,,,,
147,14.8,12.206,13.206,0.0,28.006,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1465893,,,,,,
147,14.9,12.206,13.206,0.0,28.106,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1465893,,,,,,
147,15.0,12.206,13.206,0.0,28.206,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1465893,,,,,,
147,15.1,12.206,13.206,0.0,28.306,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1465893,,,,,,
147,15.2,12.206,13.206,0.0,28.406,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1465893,,,,,,
147,15.3,12.206,13.206,0.0,28.506,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1465893,,,,,,
147,15.4,12.206,13.206,0.0,28.606,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,1465893,,,,,,
147,15.5,12.206,13.206,0.0,28.706,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,1465893,,,,,,
147,15.6,12.206,13.206,0.0,28.806,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,1465893,,,,,,
147,15.7,12.206,13.206,0.0,28.906,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,1465893,,,,,,
147,15.8,12.206,13.206,0.0,29.006,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,1465893,,,,,,
147,15.9,12.206,13.206,0.0,29.106,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,1465893,,,,,,
147,16.0,12.206,13.206,0.0,29.206,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,1465893,,,,,,
