BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
528,3.8,11.452,11.452,0.0,15.252,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,792647,,,,,,
528,3.9,11.452,11.452,0.0,15.352,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,792647,,,,,,
528,4.0,11.452,11.452,0.0,15.452,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,792647,,,,,,
528,4.1,11.452,11.452,0.0,15.552,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,792647,,,,,,
528,4.2,11.452,11.452,0.0,15.652,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,792647,,,,,,
528,4.3,11.452,11.452,0.0,15.752,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,792647,,,,,,
528,4.4,11.452,11.452,0.0,15.852,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,792647,,,,,,
528,4.5,11.452,11.452,0.0,15.952,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,792647,,,,,,
528,4.6,11.452,11.452,0.0,16.052,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,792647,,,,,,
528,4.7,11.452,11.452,0.0,16.152,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,792647,,,,,,
528,4.8,11.452,11.452,0.0,16.252,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,792647,,,,,,
528,4.9,11.452,11.452,0.0,16.352,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,792647,,,,,,
528,5.0,11.452,11.452,0.0,16.452,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,792647,,,,,,
528,5.1,11.452,11.452,0.0,16.552,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,792647,,,,,,
528,5.2,11.452,11.452,0.0,16.652,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,792647,,,,,,
528,5.3,11.452,11.452,0.0,16.752,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,792647,,,,,,
528,5.4,11.452,11.452,0.0,16.852,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,792647,,,,,,
528,5.5,11.452,11.452,0.0,16.952,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,792647,,,,,,
528,5.6,11.452,11.452,0.0,17.052,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,792647,,,,,,
528,5.7,11.452,11.452,0.0,17.152,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,792647,,,,,,
528,5.8,11.452,11.452,0.0,17.252,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,792647,,,,,,
528,5.9,11.452,11.452,0.0,17.352,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,792647,,,,,,
528,6.0,11.452,11.452,0.0,17.452,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,792647,,,,,,
528,6.1,11.452,11.452,0.0,17.552,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,792647,,,,,,
528,6.2,11.452,11.452,0.0,17.652,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,792647,,,,,,
528,6.3,11.452,11.452,0.0,17.752,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,792647,,,,,,
528,6.4,11.452,11.452,0.0,17.852,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,792647,,,,,,
528,6.5,11.452,11.452,0.0,17.952,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,792647,,,,,,
528,6.6,11.452,11.452,0.0,18.052,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,792647,,,,,,
528,6.7,11.452,11.452,0.0,18.152,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,792647,,,,,,
528,6.8,11.452,11.452,0.0,18.252,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,792647,,,,,,
528,6.9,11.452,11.452,0.0,18.352,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,792647,,,,,,
528,7.0,11.452,11.452,0.0,18.452,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,792647,,,,,,
528,7.1,11.452,11.452,0.0,18.552,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,792647,,,,,,
528,7.2,11.452,11.452,0.0,18.652,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,792647,,,,,,
528,7.3,11.452,11.452,0.0,18.752,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,792647,,,,,,
528,7.4,11.452,11.452,0.0,18.852,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,792647,,,,,,
528,7.5,11.452,11.452,0.0,18.952,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,792647,,,,,,
528,7.6,11.452,11.452,0.0,19.052,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,792647,,,,,,
528,7.7,11.452,11.452,0.0,19.152,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,792647,,,,,,
528,7.8,11.452,11.452,0.0,19.252,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,792647,,,,,,
528,7.9,11.452,11.452,0.0,19.352,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,792647,,,,,,
528,8.0,11.452,11.452,0.0,19.452,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,792647,,,,,,
528,8.1,11.452,11.452,0.0,19.552,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,792647,,,,,,
528,8.2,11.452,11.452,0.0,19.652,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,792647,,,,,,
528,8.3,11.452,11.452,0.0,19.752,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,792647,,,,,,
528,8.4,11.452,11.452,0.0,19.852,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,792647,,,,,,
528,8.5,11.452,11.452,0.0,19.952,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,792647,,,,,,
528,8.6,11.452,11.452,0.0,20.052,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,792647,,,,,,
528,8.7,11.452,11.452,0.0,20.152,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,792647,,,,,,
528,8.8,11.452,11.452,0.0,20.252,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,792647,,,,,,
528,8.9,11.452,11.452,0.0,20.352,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,792647,,,,,,
528,9.0,11.452,11.452,0.0,20.452,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,792647,,,,,,
528,9.1,11.452,11.452,0.0,20.552,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,792647,,,,,,
528,9.2,11.452,11.452,0.0,20.652,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,792647,,,,,,
528,9.3,11.452,11.452,0.0,20.752,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,792647,,,,,,
528,9.4,11.452,11.452,0.0,20.852,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,792647,,,,,,
528,9.5,11.452,11.452,0.0,20.952,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,792647,,,,,,
528,9.6,11.452,11.452,0.0,21.052,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,792647,,,,,,
528,9.7,11.452,11.452,0.0,21.152,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,792647,,,,,,
528,9.8,11.452,11.452,0.0,21.252,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,792647,,,,,,
528,9.9,11.452,11.452,0.0,21.352,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,792647,,,,,,
528,10.0,11.452,11.452,0.0,21.452,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,792647,,,,,,
528,10.1,11.452,11.452,0.0,21.552,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,792647,,,,,,
528,10.2,11.452,11.452,0.0,21.652,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,792647,,,,,,
528,10.3,11.452,11.452,0.0,21.752,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,792647,,,,,,
528,10.4,11.452,11.452,0.0,21.852,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,792647,,,,,,
528,10.5,11.452,11.452,0.0,21.952,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,792647,,,,,,
528,10.6,11.452,11.452,0.0,22.052,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,792647,,,,,,
528,10.7,11.452,11.452,0.0,22.152,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,792647,,,,,,
528,10.8,11.452,11.452,0.0,22.252,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,792647,,,,,,
528,10.9,11.452,11.452,0.0,22.352,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,792647,,,,,,
528,11.0,11.452,11.452,0.0,22.452,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,792647,,,,,,
528,11.1,11.452,11.452,0.0,22.552,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,792647,,,,,,
528,11.2,11.452,11.452,0.0,22.652,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,792647,,,,,,
528,11.3,11.452,11.452,0.0,22.752,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,792647,,,,,,
528,11.4,11.452,11.452,0.0,22.852,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,792647,,,,,,
528,11.5,11.452,11.452,0.0,22.952,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,792647,,,,,,
528,11.6,11.452,11.452,0.0,23.052,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,792647,,,,,,
528,11.7,11.452,11.452,0.0,23.152,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,792647,,,,,,
528,11.8,11.452,11.452,0.0,23.252,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,792647,,,,,,
528,11.9,11.452,11.452,0.0,23.352,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,792647,,,,,,
528,12.0,11.452,11.452,0.0,23.452,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,792647,,,,,,
528,12.1,11.452,11.452,0.0,23.552,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,792647,,,,,,
528,12.2,11.452,11.452,0.0,23.652,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,792647,,,,,,
528,12.3,11.452,11.452,0.0,23.752,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,792647,,,,,,
528,12.4,11.452,11.452,0.0,23.852,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,792647,,,,,,
528,12.5,11.452,11.452,0.0,23.952,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,792647,,,,,,
528,12.6,11.452,11.452,0.0,24.052,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,792647,,,,,,
528,12.7,11.452,11.452,0.0,24.152,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,792647,,,,,,
528,12.8,11.452,11.452,0.0,24.252,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,792647,,,,,,
528,12.9,11.452,11.452,0.0,24.352,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,792647,,,,,,
528,13.0,11.452,11.452,0.0,24.452,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,792647,,,,,,
528,13.1,11.452,11.452,0.0,24.552,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,792647,,,,,,
528,13.2,11.452,11.452,0.0,24.652,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,792647,,,,,,
528,13.3,11.452,11.452,0.0,24.752,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,792647,,,,,,
528,13.4,11.452,11.452,0.0,24.852,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,792647,,,,,,
528,13.5,11.452,11.452,0.0,24.952,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,792647,,,,,,
528,13.6,11.452,11.452,0.0,25.052,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,792647,,,,,,
528,13.7,11.452,11.452,0.0,25.152,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,792647,,,,,,
528,13.8,11.452,11.452,0.0,25.252,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,792647,,,,,,
528,13.9,11.452,11.452,0.0,25.352,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,792647,,,,,,
528,14.0,11.452,11.452,0.0,25.452,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,792647,,,,,,
528,14.1,11.452,11.452,0.0,25.552,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,792647,,,,,,
528,14.2,11.452,11.452,0.0,25.652,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,792647,,,,,,
528,14.3,11.452,11.452,0.0,25.752,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,792647,,,,,,
528,14.4,11.452,11.452,0.0,25.852,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,792647,,,,,,
528,14.5,11.452,11.452,0.0,25.952,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,792647,,,,,,
528,14.6,11.452,11.452,0.0,26.052,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,792647,,,,,,
528,14.7,11.452,11.452,0.0,26.152,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,792647,,,,,,
528,14.8,11.452,11.452,0.0,26.252,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,792647,,,,,,
528,14.9,11.452,11.452,0.0,26.352,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,792647,,,,,,
528,15.0,11.452,11.452,0.0,26.452,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,792647,,,,,,
528,15.1,11.452,11.452,0.0,26.552,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,792647,,,,,,
528,15.2,11.452,11.452,0.0,26.652,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,792647,,,,,,
528,15.3,11.452,11.452,0.0,26.752,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,792647,,,,,,
528,15.4,11.452,11.452,0.0,26.852,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,792647,,,,,,
528,15.5,11.452,11.452,0.0,26.952,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,792647,,,,,,
528,15.6,11.452,11.452,0.0,27.052,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,792647,,,,,,
528,15.7,11.452,11.452,0.0,27.152,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,792647,,,,,,
528,15.8,11.452,11.452,0.0,27.252,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,792647,,,,,,
528,15.9,11.452,11.452,0.0,27.352,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,792647,,,,,,
528,16.0,11.452,11.452,0.0,27.452,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,792647,,,,,,
