BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
115,9.5,9.535,15.535,0.0,25.035,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1717726,,,,,,
115,9.6,9.535,15.535,0.0,25.135,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1717726,,,,,,
115,9.7,9.535,15.535,0.0,25.235,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1717726,,,,,,
115,9.8,9.535,15.535,0.0,25.335,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1717726,,,,,,
115,9.9,9.535,15.535,0.0,25.435,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1717726,,,,,,
115,10.0,9.535,15.535,0.0,25.535,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1717726,,,,,,
115,10.1,9.535,15.535,0.0,25.635,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1717726,,,,,,
115,10.2,9.535,15.535,0.0,25.735,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1717726,,,,,,
115,10.3,9.535,15.535,0.0,25.835,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1717726,,,,,,
115,10.4,9.535,15.535,0.0,25.935,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1717726,,,,,,
115,10.5,9.535,15.535,0.0,26.035,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1717726,,,,,,
115,10.6,9.535,15.535,0.0,26.135,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1717726,,,,,,
115,10.7,9.535,15.535,0.0,26.235,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1717726,,,,,,
115,10.8,9.535,15.535,0.0,26.335,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1717726,,,,,,
115,10.9,9.535,15.535,0.0,26.435,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1717726,,,,,,
115,11.0,9.535,15.535,0.0,26.535,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1717726,,,,,,
115,11.1,9.535,15.535,0.0,26.635,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1717726,,,,,,
115,11.2,9.535,15.535,0.0,26.735,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1717726,,,,,,
115,11.3,9.535,15.535,0.0,26.835,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1717726,,,,,,
115,11.4,9.535,15.535,0.0,26.935,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1717726,,,,,,
115,11.5,9.535,15.535,0.0,27.035,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1717726,,,,,,
115,11.6,9.535,15.535,0.0,27.135,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1717726,,,,,,
115,11.7,9.535,15.535,0.0,27.235,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1717726,,,,,,
115,11.8,9.535,15.535,0.0,27.335,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1717726,,,,,,
115,11.9,9.535,15.535,0.0,27.435,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1717726,,,,,,
115,12.0,9.535,15.535,0.0,27.535,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1717726,,,,,,
115,12.1,9.535,15.535,0.0,27.635,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1717726,,,,,,
115,12.2,9.535,15.535,0.0,27.735,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1717726,,,,,,
115,12.3,9.535,15.535,0.0,27.835,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1717726,,,,,,
115,12.4,9.535,15.535,0.0,27.935,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1717726,,,,,,
115,12.5,9.535,15.535,0.0,28.035,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1717726,,,,,,
115,12.6,9.535,15.535,0.0,28.135,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1717726,,,,,,
115,12.7,9.535,15.535,0.0,28.235,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1717726,,,,,,
115,12.8,9.535,15.535,0.0,28.335,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1717726,,,,,,
115,12.9,9.535,15.535,0.0,28.435,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1717726,,,,,,
115,13.0,9.535,15.535,0.0,28.535,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1717726,,,,,,
115,13.1,9.535,15.535,0.0,28.635,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1717726,,,,,,
115,13.2,9.535,15.535,0.0,28.735,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1717726,,,,,,
115,13.3,9.535,15.535,0.0,28.835,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1717726,,,,,,
115,13.4,9.535,15.535,0.0,28.935,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1717726,,,,,,
115,13.5,9.535,15.535,0.0,29.035,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1717726,,,,,,
115,13.6,9.535,15.535,0.0,29.135,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1717726,,,,,,
115,13.7,9.535,15.535,0.0,29.235,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1717726,,,,,,
115,13.8,9.535,15.535,0.0,29.335,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1717726,,,,,,
115,13.9,9.535,15.535,0.0,29.435,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1717726,,,,,,
115,14.0,9.535,15.535,0.0,29.535,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1717726,,,,,,
115,14.1,9.535,15.535,0.0,29.635,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1717726,,,,,,
115,14.2,9.535,15.535,0.0,29.735,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1717726,,,,,,
115,14.3,9.535,15.535,0.0,29.835,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1717726,,,,,,
115,14.4,9.535,15.535,0.0,29.935,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1717726,,,,,,
115,14.5,9.535,15.535,0.0,30.035,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1717726,,,,,,
115,14.6,9.535,15.535,0.0,30.135,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1717726,,,,,,
115,14.7,9.535,15.535,0.0,30.235,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1717726,,,,,,
115,14.8,9.535,15.535,0.0,30.335,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1717726,,,,,,
115,14.9,9.535,15.535,0.0,30.435,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1717726,,,,,,
115,15.0,9.535,15.535,0.0,30.535,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1717726,,,,,,
115,15.1,9.535,15.535,0.0,30.635,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1717726,,,,,,
115,15.2,9.535,15.535,0.0,30.735,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1717726,,,,,,
115,15.3,9.535,15.535,0.0,30.835,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1717726,,,,,,
115,15.4,9.535,15.535,0.0,30.935,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1717726,,,,,,
115,15.5,9.535,15.535,0.0,31.035,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1717726,,,,,,
115,15.6,9.535,15.535,0.0,31.135,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1717726,,,,,,
115,15.7,9.535,15.535,0.0,31.235,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1717726,,,,,,
115,15.8,9.535,15.535,0.0,31.335,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1717726,,,,,,
115,15.9,9.535,15.535,0.0,31.435,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1717726,,,,,,
115,16.0,9.535,15.535,0.0,31.535,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1717726,,,,,,
