BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
265,3.9,6.676,9.676,0.0,13.576,1.69,1.69,7261.38,0.00013771486962533292,13.336119900507443,1.687383156585624,0.9999603894287664,0.34268588897674673,0.12815136619556125,0.9999998545127067,1.4548729332375387e-07,0.0,2400,0.375,0.581,0.886,0.2984,0.3750000299703824,0.38800020772760246,1545726,461245.0,579647.0,599742.0,461245.0,579647.0,599742.0
265,4.0,6.676,9.676,0.0,13.676,1.691,1.691,7926.577,0.00012615786107925275,13.432225119793381,1.6886476989446497,0.9999684224604782,0.348249875356459,0.1303010882059046,0.9999997161271712,2.8387282879904774e-07,0.0,2400,0.38,0.59,0.9,0.30236,0.3800000596132941,0.38800020772760246,1545726,467366.0,587376.0,599742.0,467366.0,587376.0,599742.0
265,4.1,6.676,9.676,0.0,13.776,1.692,1.692,8652.711,0.00011557071535152394,13.528330333220211,1.6899122412265817,0.9999748874910234,0.35381386139695964,0.13245081008518897,0.9999994660299945,5.339700055451146e-07,0.0,2400,0.384,0.596,0.91,0.30632000000000004,0.3840001132016412,0.38800020772760246,1545726,473487.0,593559.0,599742.0,473487.0,593559.0,599742.0
265,4.2,6.676,9.676,0.0,13.876,1.694,1.694,9445.364,0.00010587204474067913,13.62443550841687,1.6911767830054851,0.9999800771959585,0.3593778452241345,0.1346005311093247,0.999999029310269,9.706897310390872e-07,0.0,2400,0.388,0.602,0.92,0.3102400000000006,0.38800020772760246,0.38800020772760246,1545726,479546.0,599742.0,599742.0,479546.0,599742.0,599742.0
265,4.3,6.676,9.676,0.0,13.976,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1545726,,,,,,
265,4.4,6.676,9.676,0.0,14.076,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1545726,,,,,,
265,4.5,6.676,9.676,0.0,14.176,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1545726,,,,,,
265,4.6,6.676,9.676,0.0,14.276,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1545726,,,,,,
265,4.7,6.676,9.676,0.0,14.376,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1545726,,,,,,
265,4.8,6.676,9.676,0.0,14.476,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1545726,,,,,,
265,4.9,6.676,9.676,0.0,14.576,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1545726,,,,,,
265,5.0,6.676,9.676,0.0,14.676,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1545726,,,,,,
265,5.1,6.676,9.676,0.0,14.776,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1545726,,,,,,
265,5.2,6.676,9.676,0.0,14.876,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1545726,,,,,,
265,5.3,6.676,9.676,0.0,14.976,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1545726,,,,,,
265,5.4,6.676,9.676,0.0,15.076,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1545726,,,,,,
265,5.5,6.676,9.676,0.0,15.176,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1545726,,,,,,
265,5.6,6.676,9.676,0.0,15.276,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1545726,,,,,,
265,5.7,6.676,9.676,0.0,15.376,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1545726,,,,,,
265,5.8,6.676,9.676,0.0,15.476,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1545726,,,,,,
265,5.9,6.676,9.676,0.0,15.576,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1545726,,,,,,
265,6.0,6.676,9.676,0.0,15.676,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1545726,,,,,,
265,6.1,6.676,9.676,0.0,15.776,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1545726,,,,,,
265,6.2,6.676,9.676,0.0,15.876,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1545726,,,,,,
265,6.3,6.676,9.676,0.0,15.976,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1545726,,,,,,
265,6.4,6.676,9.676,0.0,16.076,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1545726,,,,,,
265,6.5,6.676,9.676,0.0,16.176,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1545726,,,,,,
265,6.6,6.676,9.676,0.0,16.276,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1545726,,,,,,
265,6.7,6.676,9.676,0.0,16.376,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1545726,,,,,,
265,6.8,6.676,9.676,0.0,16.476,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1545726,,,,,,
265,6.9,6.676,9.676,0.0,16.576,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1545726,,,,,,
265,7.0,6.676,9.676,0.0,16.676,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1545726,,,,,,
265,7.1,6.676,9.676,0.0,16.776,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1545726,,,,,,
265,7.2,6.676,9.676,0.0,16.876,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1545726,,,,,,
265,7.3,6.676,9.676,0.0,16.976,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1545726,,,,,,
265,7.4,6.676,9.676,0.0,17.076,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1545726,,,,,,
265,7.5,6.676,9.676,0.0,17.176,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1545726,,,,,,
265,7.6,6.676,9.676,0.0,17.276,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1545726,,,,,,
265,7.7,6.676,9.676,0.0,17.376,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1545726,,,,,,
265,7.8,6.676,9.676,0.0,17.476,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1545726,,,,,,
265,7.9,6.676,9.676,0.0,17.576,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1545726,,,,,,
265,8.0,6.676,9.676,0.0,17.676,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1545726,,,,,,
265,8.1,6.676,9.676,0.0,17.776,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1545726,,,,,,
265,8.2,6.676,9.676,0.0,17.876,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1545726,,,,,,
265,8.3,6.676,9.676,0.0,17.976,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1545726,,,,,,
265,8.4,6.676,9.676,0.0,18.076,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1545726,,,,,,
265,8.5,6.676,9.676,0.0,18.176,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1545726,,,,,,
265,8.6,6.676,9.676,0.0,18.276,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1545726,,,,,,
265,8.7,6.676,9.676,0.0,18.376,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1545726,,,,,,
265,8.8,6.676,9.676,0.0,18.476,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1545726,,,,,,
265,8.9,6.676,9.676,0.0,18.576,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1545726,,,,,,
265,9.0,6.676,9.676,0.0,18.676,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1545726,,,,,,
265,9.1,6.676,9.676,0.0,18.776,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1545726,,,,,,
265,9.2,6.676,9.676,0.0,18.876,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1545726,,,,,,
265,9.3,6.676,9.676,0.0,18.976,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1545726,,,,,,
265,9.4,6.676,9.676,0.0,19.076,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1545726,,,,,,
265,9.5,6.676,9.676,0.0,19.176,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1545726,,,,,,
265,9.6,6.676,9.676,0.0,19.276,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1545726,,,,,,
265,9.7,6.676,9.676,0.0,19.376,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1545726,,,,,,
265,9.8,6.676,9.676,0.0,19.476,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1545726,,,,,,
265,9.9,6.676,9.676,0.0,19.576,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1545726,,,,,,
265,10.0,6.676,9.676,0.0,19.676,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1545726,,,,,,
265,10.1,6.676,9.676,0.0,19.776,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1545726,,,,,,
265,10.2,6.676,9.676,0.0,19.876,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1545726,,,,,,
265,10.3,6.676,9.676,0.0,19.976,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1545726,,,,,,
265,10.4,6.676,9.676,0.0,20.076,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1545726,,,,,,
265,10.5,6.676,9.676,0.0,20.176,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1545726,,,,,,
265,10.6,6.676,9.676,0.0,20.276,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1545726,,,,,,
265,10.7,6.676,9.676,0.0,20.376,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1545726,,,,,,
265,10.8,6.676,9.676,0.0,20.476,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1545726,,,,,,
265,10.9,6.676,9.676,0.0,20.576,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1545726,,,,,,
265,11.0,6.676,9.676,0.0,20.676,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1545726,,,,,,
265,11.1,6.676,9.676,0.0,20.776,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1545726,,,,,,
265,11.2,6.676,9.676,0.0,20.876,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1545726,,,,,,
265,11.3,6.676,9.676,0.0,20.976,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1545726,,,,,,
265,11.4,6.676,9.676,0.0,21.076,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1545726,,,,,,
265,11.5,6.676,9.676,0.0,21.176,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1545726,,,,,,
265,11.6,6.676,9.676,0.0,21.276,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1545726,,,,,,
265,11.7,6.676,9.676,0.0,21.376,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1545726,,,,,,
265,11.8,6.676,9.676,0.0,21.476,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1545726,,,,,,
265,11.9,6.676,9.676,0.0,21.576,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1545726,,,,,,
265,12.0,6.676,9.676,0.0,21.676,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1545726,,,,,,
265,12.1,6.676,9.676,0.0,21.776,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1545726,,,,,,
265,12.2,6.676,9.676,0.0,21.876,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1545726,,,,,,
265,12.3,6.676,9.676,0.0,21.976,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1545726,,,,,,
265,12.4,6.676,9.676,0.0,22.076,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1545726,,,,,,
265,12.5,6.676,9.676,0.0,22.176,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1545726,,,,,,
265,12.6,6.676,9.676,0.0,22.276,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1545726,,,,,,
265,12.7,6.676,9.676,0.0,22.376,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1545726,,,,,,
265,12.8,6.676,9.676,0.0,22.476,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1545726,,,,,,
265,12.9,6.676,9.676,0.0,22.576,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1545726,,,,,,
265,13.0,6.676,9.676,0.0,22.676,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1545726,,,,,,
265,13.1,6.676,9.676,0.0,22.776,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1545726,,,,,,
265,13.2,6.676,9.676,0.0,22.876,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1545726,,,,,,
265,13.3,6.676,9.676,0.0,22.976,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1545726,,,,,,
265,13.4,6.676,9.676,0.0,23.076,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1545726,,,,,,
265,13.5,6.676,9.676,0.0,23.176,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1545726,,,,,,
265,13.6,6.676,9.676,0.0,23.276,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1545726,,,,,,
265,13.7,6.676,9.676,0.0,23.376,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1545726,,,,,,
265,13.8,6.676,9.676,0.0,23.476,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1545726,,,,,,
265,13.9,6.676,9.676,0.0,23.576,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1545726,,,,,,
265,14.0,6.676,9.676,0.0,23.676,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1545726,,,,,,
265,14.1,6.676,9.676,0.0,23.776,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1545726,,,,,,
265,14.2,6.676,9.676,0.0,23.876,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1545726,,,,,,
265,14.3,6.676,9.676,0.0,23.976,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1545726,,,,,,
265,14.4,6.676,9.676,0.0,24.076,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1545726,,,,,,
265,14.5,6.676,9.676,0.0,24.176,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1545726,,,,,,
265,14.6,6.676,9.676,0.0,24.276,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1545726,,,,,,
265,14.7,6.676,9.676,0.0,24.376,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1545726,,,,,,
265,14.8,6.676,9.676,0.0,24.476,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1545726,,,,,,
265,14.9,6.676,9.676,0.0,24.576,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1545726,,,,,,
265,15.0,6.676,9.676,0.0,24.676,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1545726,,,,,,
265,15.1,6.676,9.676,0.0,24.776,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1545726,,,,,,
265,15.2,6.676,9.676,0.0,24.876,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1545726,,,,,,
265,15.3,6.676,9.676,0.0,24.976,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1545726,,,,,,
265,15.4,6.676,9.676,0.0,25.076,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1545726,,,,,,
265,15.5,6.676,9.676,0.0,25.176,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1545726,,,,,,
265,15.6,6.676,9.676,0.0,25.276,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1545726,,,,,,
265,15.7,6.676,9.676,0.0,25.376,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1545726,,,,,,
265,15.8,6.676,9.676,0.0,25.476,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1545726,,,,,,
265,15.9,6.676,9.676,0.0,25.576,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1545726,,,,,,
265,16.0,6.676,9.676,0.0,25.676,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1545726,,,,,,
