BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
376,3.9,7.011,9.011,0.0,12.911,1.685,1.685,4254.077,0.00023506861770485112,12.66508830500089,1.682178885005143,0.999611579657386,0.3513024172051783,0.1314736062564285,0.9999995972946651,4.027053348565346e-07,0.0,2400,0.375,0.581,0.886,0.29860000000000547,0.375000082957299,0.41200617155722,893649,266844.0,335118.0,368189.0,266844.0,335118.0,368189.0
376,4.0,7.011,9.011,0.0,13.011,1.686,1.686,4656.604,0.00021474877399924923,12.761289643247384,1.6837575736327777,0.999680974089691,0.3567291593626729,0.13344696704097198,0.9999992837295949,7.162704050989177e-07,0.0,2400,0.38,0.59,0.9,0.30256000000002364,0.3800001504167851,0.41200617155722,893649,270382.0,339587.0,368189.0,270382.0,339587.0,368189.0
376,4.1,7.011,9.011,0.0,13.111,1.688,1.688,5095.952,0.00019623418744917534,12.857512848071574,1.6852742359367858,0.9997387266597697,0.3621243673408215,0.1354113539051786,0.9999987653662864,1.234633713598221e-06,0.0,2400,0.384,0.596,0.91,0.3064800000000919,0.3840002617423473,0.41200617155722,893649,273886.0,343161.0,368189.0,273886.0,343161.0,368189.0
376,4.2,7.011,9.011,0.0,13.211,1.689,1.689,5571.638,0.00017948043286372876,12.953817726713167,1.6865617343143473,0.9997869579713178,0.36740311068882336,0.13734260147152075,0.9999979473330177,2.0526669822773513e-06,0.0,2400,0.388,0.602,0.92,0.31044000000033745,0.38800043927073424,0.41200617155722,893649,277424.0,346736.0,368189.0,277424.0,346736.0,368189.0
376,4.3,7.011,9.011,0.0,13.311,1.691,1.691,6091.728,0.00016415703393191555,13.050122726398017,1.687849234310134,0.9998267160932853,0.3726818606715491,0.1392738514652009,0.9999966689245493,3.3310754506965523e-06,0.0,2400,0.392,0.608,0.93,0.3143600000011281,0.3920007195122973,0.41200617155722,893649,280927.0,350311.0,368189.0,280927.0,350311.0,368189.0
376,4.4,7.011,9.011,0.0,13.411,1.692,1.692,6660.365,0.00015014192165144102,13.146427513853336,1.6891367314686276,0.9998594024099083,0.3779605990213727,0.14120509720294122,0.9999947161511269,5.283848873105512e-06,0.0,2400,0.396,0.614,0.9400000000000001,0.31832000000359,0.3960011518790543,0.41200617155722,893649,284466.0,353886.0,368189.0,284466.0,353886.0,368189.0
376,4.5,7.011,9.011,0.0,13.511,1.693,1.693,7282.083,0.00013732334553176614,13.24273247101532,1.6904242308959267,0.9998862038555062,0.3832393466732996,0.1431363463438901,0.999991796690442,8.20330955797477e-06,0.0,2400,0.4,0.62,0.95,0.3222800000107096,0.40000180472810276,0.41200617155722,893649,288005.0,357461.0,368189.0,288005.0,357461.0,368189.0
376,4.6,7.011,9.011,0.0,13.611,1.695,1.695,7961.835,0.00012559918661966745,13.339037313217704,1.691711728786333,0.9999081220639734,0.38851808802396504,0.14506759317949938,0.9999875194826177,1.2480517382340572e-05,0.0,2400,0.40399999999999997,0.626,0.96,0.3262000000296143,0.40400277067485885,0.41200617155722,893649,291508.0,361037.0,368189.0,291508.0,361037.0,368189.0
376,4.7,7.011,9.011,0.0,13.711,1.696,1.696,8705.04,0.00011487597989210847,13.435342278518892,1.692999228322445,0.9999259998768308,0.39379683612202476,0.1469988424836676,0.9999813715146099,1.8628485390137506e-05,0.0,2400,0.408,0.632,0.97,0.3302000000787523,0.40800417278072737,0.41200617155722,893649,295083.0,364613.0,368189.0,295083.0,364613.0,368189.0
376,4.8,7.011,9.011,0.0,13.811,1.697,1.697,9517.619,0.00010506829491703755,13.531647110942876,1.694286726082124,0.9999405440649827,0.39907557693670836,0.14893008912318598,0.9999726922246902,2.730777530979278e-05,0.0,2400,0.412,0.638,0.98,0.335150000199545,0.41200617155722,0.41200617155722,893649,299506.0,368189.0,368189.0,299506.0,368189.0,368189.0
376,4.9,7.011,9.011,0.0,13.911,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,893649,,,,,,
376,5.0,7.011,9.011,0.0,14.011,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,893649,,,,,,
376,5.1,7.011,9.011,0.0,14.111,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,893649,,,,,,
376,5.2,7.011,9.011,0.0,14.211,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,893649,,,,,,
376,5.3,7.011,9.011,0.0,14.311,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,893649,,,,,,
376,5.4,7.011,9.011,0.0,14.411,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,893649,,,,,,
376,5.5,7.011,9.011,0.0,14.511,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,893649,,,,,,
376,5.6,7.011,9.011,0.0,14.611,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,893649,,,,,,
376,5.7,7.011,9.011,0.0,14.711,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,893649,,,,,,
376,5.8,7.011,9.011,0.0,14.811,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,893649,,,,,,
376,5.9,7.011,9.011,0.0,14.911,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,893649,,,,,,
376,6.0,7.011,9.011,0.0,15.011,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,893649,,,,,,
376,6.1,7.011,9.011,0.0,15.111,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,893649,,,,,,
376,6.2,7.011,9.011,0.0,15.211,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,893649,,,,,,
376,6.3,7.011,9.011,0.0,15.311,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,893649,,,,,,
376,6.4,7.011,9.011,0.0,15.411,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,893649,,,,,,
376,6.5,7.011,9.011,0.0,15.511,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,893649,,,,,,
376,6.6,7.011,9.011,0.0,15.611,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,893649,,,,,,
376,6.7,7.011,9.011,0.0,15.711,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,893649,,,,,,
376,6.8,7.011,9.011,0.0,15.811,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,893649,,,,,,
376,6.9,7.011,9.011,0.0,15.911,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,893649,,,,,,
376,7.0,7.011,9.011,0.0,16.011,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,893649,,,,,,
376,7.1,7.011,9.011,0.0,16.111,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,893649,,,,,,
376,7.2,7.011,9.011,0.0,16.211,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,893649,,,,,,
376,7.3,7.011,9.011,0.0,16.311,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,893649,,,,,,
376,7.4,7.011,9.011,0.0,16.411,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,893649,,,,,,
376,7.5,7.011,9.011,0.0,16.511,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,893649,,,,,,
376,7.6,7.011,9.011,0.0,16.611,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,893649,,,,,,
376,7.7,7.011,9.011,0.0,16.711,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,893649,,,,,,
376,7.8,7.011,9.011,0.0,16.811,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,893649,,,,,,
376,7.9,7.011,9.011,0.0,16.911,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,893649,,,,,,
376,8.0,7.011,9.011,0.0,17.011,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,893649,,,,,,
376,8.1,7.011,9.011,0.0,17.111,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,893649,,,,,,
376,8.2,7.011,9.011,0.0,17.211,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,893649,,,,,,
376,8.3,7.011,9.011,0.0,17.311,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,893649,,,,,,
376,8.4,7.011,9.011,0.0,17.411,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,893649,,,,,,
376,8.5,7.011,9.011,0.0,17.511,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,893649,,,,,,
376,8.6,7.011,9.011,0.0,17.611,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,893649,,,,,,
376,8.7,7.011,9.011,0.0,17.711,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,893649,,,,,,
376,8.8,7.011,9.011,0.0,17.811,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,893649,,,,,,
376,8.9,7.011,9.011,0.0,17.911,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,893649,,,,,,
376,9.0,7.011,9.011,0.0,18.011,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,893649,,,,,,
376,9.1,7.011,9.011,0.0,18.111,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,893649,,,,,,
376,9.2,7.011,9.011,0.0,18.211,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,893649,,,,,,
376,9.3,7.011,9.011,0.0,18.311,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,893649,,,,,,
376,9.4,7.011,9.011,0.0,18.411,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,893649,,,,,,
376,9.5,7.011,9.011,0.0,18.511,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,893649,,,,,,
376,9.6,7.011,9.011,0.0,18.611,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,893649,,,,,,
376,9.7,7.011,9.011,0.0,18.711,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,893649,,,,,,
376,9.8,7.011,9.011,0.0,18.811,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,893649,,,,,,
376,9.9,7.011,9.011,0.0,18.911,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,893649,,,,,,
376,10.0,7.011,9.011,0.0,19.011,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,893649,,,,,,
376,10.1,7.011,9.011,0.0,19.111,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,893649,,,,,,
376,10.2,7.011,9.011,0.0,19.211,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,893649,,,,,,
376,10.3,7.011,9.011,0.0,19.311,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,893649,,,,,,
376,10.4,7.011,9.011,0.0,19.411,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,893649,,,,,,
376,10.5,7.011,9.011,0.0,19.511,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,893649,,,,,,
376,10.6,7.011,9.011,0.0,19.611,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,893649,,,,,,
376,10.7,7.011,9.011,0.0,19.711,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,893649,,,,,,
376,10.8,7.011,9.011,0.0,19.811,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,893649,,,,,,
376,10.9,7.011,9.011,0.0,19.911,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,893649,,,,,,
376,11.0,7.011,9.011,0.0,20.011,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,893649,,,,,,
376,11.1,7.011,9.011,0.0,20.111,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,893649,,,,,,
376,11.2,7.011,9.011,0.0,20.211,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,893649,,,,,,
376,11.3,7.011,9.011,0.0,20.311,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,893649,,,,,,
376,11.4,7.011,9.011,0.0,20.411,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,893649,,,,,,
376,11.5,7.011,9.011,0.0,20.511,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,893649,,,,,,
376,11.6,7.011,9.011,0.0,20.611,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,893649,,,,,,
376,11.7,7.011,9.011,0.0,20.711,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,893649,,,,,,
376,11.8,7.011,9.011,0.0,20.811,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,893649,,,,,,
376,11.9,7.011,9.011,0.0,20.911,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,893649,,,,,,
376,12.0,7.011,9.011,0.0,21.011,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,893649,,,,,,
376,12.1,7.011,9.011,0.0,21.111,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,893649,,,,,,
376,12.2,7.011,9.011,0.0,21.211,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,893649,,,,,,
376,12.3,7.011,9.011,0.0,21.311,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,893649,,,,,,
376,12.4,7.011,9.011,0.0,21.411,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,893649,,,,,,
376,12.5,7.011,9.011,0.0,21.511,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,893649,,,,,,
376,12.6,7.011,9.011,0.0,21.611,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,893649,,,,,,
376,12.7,7.011,9.011,0.0,21.711,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,893649,,,,,,
376,12.8,7.011,9.011,0.0,21.811,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,893649,,,,,,
376,12.9,7.011,9.011,0.0,21.911,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,893649,,,,,,
376,13.0,7.011,9.011,0.0,22.011,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,893649,,,,,,
376,13.1,7.011,9.011,0.0,22.111,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,893649,,,,,,
376,13.2,7.011,9.011,0.0,22.211,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,893649,,,,,,
376,13.3,7.011,9.011,0.0,22.311,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,893649,,,,,,
376,13.4,7.011,9.011,0.0,22.411,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,893649,,,,,,
376,13.5,7.011,9.011,0.0,22.511,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,893649,,,,,,
376,13.6,7.011,9.011,0.0,22.611,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,893649,,,,,,
376,13.7,7.011,9.011,0.0,22.711,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,893649,,,,,,
376,13.8,7.011,9.011,0.0,22.811,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,893649,,,,,,
376,13.9,7.011,9.011,0.0,22.911,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,893649,,,,,,
376,14.0,7.011,9.011,0.0,23.011,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,893649,,,,,,
376,14.1,7.011,9.011,0.0,23.111,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,893649,,,,,,
376,14.2,7.011,9.011,0.0,23.211,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,893649,,,,,,
376,14.3,7.011,9.011,0.0,23.311,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,893649,,,,,,
376,14.4,7.011,9.011,0.0,23.411,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,893649,,,,,,
376,14.5,7.011,9.011,0.0,23.511,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,893649,,,,,,
376,14.6,7.011,9.011,0.0,23.611,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,893649,,,,,,
376,14.7,7.011,9.011,0.0,23.711,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,893649,,,,,,
376,14.8,7.011,9.011,0.0,23.811,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,893649,,,,,,
376,14.9,7.011,9.011,0.0,23.911,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,893649,,,,,,
376,15.0,7.011,9.011,0.0,24.011,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,893649,,,,,,
376,15.1,7.011,9.011,0.0,24.111,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,893649,,,,,,
376,15.2,7.011,9.011,0.0,24.211,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,893649,,,,,,
376,15.3,7.011,9.011,0.0,24.311,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,893649,,,,,,
376,15.4,7.011,9.011,0.0,24.411,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,893649,,,,,,
376,15.5,7.011,9.011,0.0,24.511,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,893649,,,,,,
376,15.6,7.011,9.011,0.0,24.611,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,893649,,,,,,
376,15.7,7.011,9.011,0.0,24.711,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,893649,,,,,,
376,15.8,7.011,9.011,0.0,24.811,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,893649,,,,,,
376,15.9,7.011,9.011,0.0,24.911,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,893649,,,,,,
376,16.0,7.011,9.011,0.0,25.011,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,893649,,,,,,
