BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
742,10.0,12.301,12.301,0.0,22.301,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1204931,,,,,,
742,10.1,12.301,12.301,0.0,22.401,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1204931,,,,,,
742,10.2,12.301,12.301,0.0,22.501,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1204931,,,,,,
742,10.3,12.301,12.301,0.0,22.601,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1204931,,,,,,
742,10.4,12.301,12.301,0.0,22.701,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1204931,,,,,,
742,10.5,12.301,12.301,0.0,22.801,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1204931,,,,,,
742,10.6,12.301,12.301,0.0,22.901,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1204931,,,,,,
742,10.7,12.301,12.301,0.0,23.001,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1204931,,,,,,
742,10.8,12.301,12.301,0.0,23.101,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1204931,,,,,,
742,10.9,12.301,12.301,0.0,23.201,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1204931,,,,,,
742,11.0,12.301,12.301,0.0,23.301,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1204931,,,,,,
742,11.1,12.301,12.301,0.0,23.401,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1204931,,,,,,
742,11.2,12.301,12.301,0.0,23.501,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1204931,,,,,,
742,11.3,12.301,12.301,0.0,23.601,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1204931,,,,,,
742,11.4,12.301,12.301,0.0,23.701,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1204931,,,,,,
742,11.5,12.301,12.301,0.0,23.801,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1204931,,,,,,
742,11.6,12.301,12.301,0.0,23.901,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1204931,,,,,,
742,11.7,12.301,12.301,0.0,24.001,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1204931,,,,,,
742,11.8,12.301,12.301,0.0,24.101,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1204931,,,,,,
742,11.9,12.301,12.301,0.0,24.201,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1204931,,,,,,
742,12.0,12.301,12.301,0.0,24.301,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1204931,,,,,,
742,12.1,12.301,12.301,0.0,24.401,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1204931,,,,,,
742,12.2,12.301,12.301,0.0,24.501,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1204931,,,,,,
742,12.3,12.301,12.301,0.0,24.601,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1204931,,,,,,
742,12.4,12.301,12.301,0.0,24.701,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1204931,,,,,,
742,12.5,12.301,12.301,0.0,24.801,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1204931,,,,,,
742,12.6,12.301,12.301,0.0,24.901,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1204931,,,,,,
742,12.7,12.301,12.301,0.0,25.001,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1204931,,,,,,
742,12.8,12.301,12.301,0.0,25.101,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1204931,,,,,,
742,12.9,12.301,12.301,0.0,25.201,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1204931,,,,,,
742,13.0,12.301,12.301,0.0,25.301,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1204931,,,,,,
742,13.1,12.301,12.301,0.0,25.401,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1204931,,,,,,
742,13.2,12.301,12.301,0.0,25.501,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1204931,,,,,,
742,13.3,12.301,12.301,0.0,25.601,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1204931,,,,,,
742,13.4,12.301,12.301,0.0,25.701,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1204931,,,,,,
742,13.5,12.301,12.301,0.0,25.801,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1204931,,,,,,
742,13.6,12.301,12.301,0.0,25.901,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1204931,,,,,,
742,13.7,12.301,12.301,0.0,26.001,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1204931,,,,,,
742,13.8,12.301,12.301,0.0,26.101,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1204931,,,,,,
742,13.9,12.301,12.301,0.0,26.201,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1204931,,,,,,
742,14.0,12.301,12.301,0.0,26.301,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1204931,,,,,,
742,14.1,12.301,12.301,0.0,26.401,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1204931,,,,,,
742,14.2,12.301,12.301,0.0,26.501,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1204931,,,,,,
742,14.3,12.301,12.301,0.0,26.601,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1204931,,,,,,
742,14.4,12.301,12.301,0.0,26.701,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1204931,,,,,,
742,14.5,12.301,12.301,0.0,26.801,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1204931,,,,,,
742,14.6,12.301,12.301,0.0,26.901,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1204931,,,,,,
742,14.7,12.301,12.301,0.0,27.001,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1204931,,,,,,
742,14.8,12.301,12.301,0.0,27.101,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1204931,,,,,,
742,14.9,12.301,12.301,0.0,27.201,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1204931,,,,,,
742,15.0,12.301,12.301,0.0,27.301,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1204931,,,,,,
742,15.1,12.301,12.301,0.0,27.401,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1204931,,,,,,
742,15.2,12.301,12.301,0.0,27.501,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1204931,,,,,,
742,15.3,12.301,12.301,0.0,27.601,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1204931,,,,,,
742,15.4,12.301,12.301,0.0,27.701,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1204931,,,,,,
742,15.5,12.301,12.301,0.0,27.801,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1204931,,,,,,
742,15.6,12.301,12.301,0.0,27.901,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1204931,,,,,,
742,15.7,12.301,12.301,0.0,28.001,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1204931,,,,,,
742,15.8,12.301,12.301,0.0,28.101,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1204931,,,,,,
742,15.9,12.301,12.301,0.0,28.201,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1204931,,,,,,
742,16.0,12.301,12.301,0.0,28.301,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1204931,,,,,,
