BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
231,3.4,8.931,10.931,0.0,14.331,1.706,1.706,6147.03,0.00016268018864394677,13.702185673712087,1.689979614311372,0.9976246905265546,0.8983063359580319,0.3324286500898012,0.6201638901440045,0.379836109727096,1.288994466719373e-10,1400,0.46799999999999997,0.558,0.6880000000000001,0.36466968832249946,0.5021852499037965,0.5507444582671647,1635417,596387.0,821282.0,900697.0,596387.0,821282.0,900697.0
231,3.5,8.931,10.931,0.0,14.431,1.707,1.707,6609.024,0.00015130827184165166,13.795233134495643,1.6910250913988274,0.9979910519921247,0.9082383682888607,0.33608781989589603,0.6075844357613911,0.39241556399606514,2.425437628517102e-10,1400,0.475,0.565,0.6950000000000001,0.37453632705151135,0.5103174008130055,0.5507444582671647,1635417,612523.0,834582.0,900697.0,612523.0,834582.0,900697.0
231,3.6,8.931,10.931,0.0,14.531,1.709,1.709,7105.741,0.00014073127630179598,13.888280738339894,1.6920705700937066,0.9983050056491274,0.9181704158902133,0.33974699532797337,0.5951660463114801,0.40483395324241345,4.461064850858065e-10,1400,0.482,0.572,0.702,0.3843581727781975,0.5184350558899605,0.5507444582671647,1635417,628586.0,847858.0,900697.0,628586.0,847858.0,900697.0
231,3.7,8.931,10.931,0.0,14.631,1.71,1.71,7639.79,0.00013089365021813428,13.981328349962638,1.6931160488759847,0.9985733387986648,0.9281024643218546,0.34340617106594645,0.5829186873827653,0.4170813118143739,8.028607778598484e-10,1400,0.489,0.579,0.709,0.39430146718360654,0.526537318239923,0.5507444582671647,1635417,644847.0,861108.0,900697.0,644847.0,861108.0,900697.0
231,3.8,8.931,10.931,0.0,14.731,1.712,1.712,8213.976,0.00012174372070237361,14.074375847017464,1.6941615263709828,0.9988020780436413,0.938034500524336,0.34706534229843955,0.5708510576016551,0.4291489409831537,1.415191186460163e-09,1400,0.496,0.586,0.716,0.4017005003037053,0.5346234049998259,0.5507444582671647,1635417,656948.0,874332.0,900697.0,656948.0,874332.0,900697.0
231,3.9,8.931,10.931,0.0,14.831,1.713,1.713,8831.317,0.00011323339429441838,14.167423450166373,1.6952070050580492,0.9989965560790719,0.9479665480514667,0.3507245177031719,0.5589706247904153,0.44102937276411935,2.445465385747525e-09,1400,0.503,0.593,0.723,0.4089293445907209,0.5426926440867731,0.5507444582671647,1635417,668770.0,887529.0,900697.0,668770.0,887529.0,900697.0
231,4.0,8.931,10.931,0.0,14.931,1.714,1.714,9495.055,0.0001053179786741625,14.260470953452803,1.6962524826230652,0.9991614734171701,0.9578985849191193,0.35438368918072816,0.5472838030205311,0.4527161928332185,4.146250343062263e-09,1400,0.51,0.6,0.73,0.4161955249391668,0.5507444582671647,0.5507444582671647,1635417,680653.0,900697.0,900697.0,680653.0,900697.0,900697.0
231,4.1,8.931,10.931,0.0,15.031,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1635417,,,,,,
231,4.2,8.931,10.931,0.0,15.131,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1635417,,,,,,
231,4.3,8.931,10.931,0.0,15.231,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1635417,,,,,,
231,4.4,8.931,10.931,0.0,15.331,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1635417,,,,,,
231,4.5,8.931,10.931,0.0,15.431,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1635417,,,,,,
231,4.6,8.931,10.931,0.0,15.531,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1635417,,,,,,
231,4.7,8.931,10.931,0.0,15.631,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1635417,,,,,,
231,4.8,8.931,10.931,0.0,15.731,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1635417,,,,,,
231,4.9,8.931,10.931,0.0,15.831,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1635417,,,,,,
231,5.0,8.931,10.931,0.0,15.931,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1635417,,,,,,
231,5.1,8.931,10.931,0.0,16.031,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1635417,,,,,,
231,5.2,8.931,10.931,0.0,16.131,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1635417,,,,,,
231,5.3,8.931,10.931,0.0,16.231,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1635417,,,,,,
231,5.4,8.931,10.931,0.0,16.331,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1635417,,,,,,
231,5.5,8.931,10.931,0.0,16.431,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1635417,,,,,,
231,5.6,8.931,10.931,0.0,16.531,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1635417,,,,,,
231,5.7,8.931,10.931,0.0,16.631,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1635417,,,,,,
231,5.8,8.931,10.931,0.0,16.731,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1635417,,,,,,
231,5.9,8.931,10.931,0.0,16.831,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1635417,,,,,,
231,6.0,8.931,10.931,0.0,16.931,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1635417,,,,,,
231,6.1,8.931,10.931,0.0,17.031,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1635417,,,,,,
231,6.2,8.931,10.931,0.0,17.131,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1635417,,,,,,
231,6.3,8.931,10.931,0.0,17.231,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1635417,,,,,,
231,6.4,8.931,10.931,0.0,17.331,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1635417,,,,,,
231,6.5,8.931,10.931,0.0,17.431,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1635417,,,,,,
231,6.6,8.931,10.931,0.0,17.531,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1635417,,,,,,
231,6.7,8.931,10.931,0.0,17.631,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1635417,,,,,,
231,6.8,8.931,10.931,0.0,17.731,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1635417,,,,,,
231,6.9,8.931,10.931,0.0,17.831,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1635417,,,,,,
231,7.0,8.931,10.931,0.0,17.931,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1635417,,,,,,
231,7.1,8.931,10.931,0.0,18.031,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1635417,,,,,,
231,7.2,8.931,10.931,0.0,18.131,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1635417,,,,,,
231,7.3,8.931,10.931,0.0,18.231,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1635417,,,,,,
231,7.4,8.931,10.931,0.0,18.331,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1635417,,,,,,
231,7.5,8.931,10.931,0.0,18.431,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1635417,,,,,,
231,7.6,8.931,10.931,0.0,18.531,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1635417,,,,,,
231,7.7,8.931,10.931,0.0,18.631,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1635417,,,,,,
231,7.8,8.931,10.931,0.0,18.731,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1635417,,,,,,
231,7.9,8.931,10.931,0.0,18.831,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1635417,,,,,,
231,8.0,8.931,10.931,0.0,18.931,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1635417,,,,,,
231,8.1,8.931,10.931,0.0,19.031,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1635417,,,,,,
231,8.2,8.931,10.931,0.0,19.131,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1635417,,,,,,
231,8.3,8.931,10.931,0.0,19.231,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1635417,,,,,,
231,8.4,8.931,10.931,0.0,19.331,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1635417,,,,,,
231,8.5,8.931,10.931,0.0,19.431,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1635417,,,,,,
231,8.6,8.931,10.931,0.0,19.531,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1635417,,,,,,
231,8.7,8.931,10.931,0.0,19.631,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1635417,,,,,,
231,8.8,8.931,10.931,0.0,19.731,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1635417,,,,,,
231,8.9,8.931,10.931,0.0,19.831,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1635417,,,,,,
231,9.0,8.931,10.931,0.0,19.931,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1635417,,,,,,
231,9.1,8.931,10.931,0.0,20.031,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1635417,,,,,,
231,9.2,8.931,10.931,0.0,20.131,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1635417,,,,,,
231,9.3,8.931,10.931,0.0,20.231,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1635417,,,,,,
231,9.4,8.931,10.931,0.0,20.331,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1635417,,,,,,
231,9.5,8.931,10.931,0.0,20.431,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1635417,,,,,,
231,9.6,8.931,10.931,0.0,20.531,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1635417,,,,,,
231,9.7,8.931,10.931,0.0,20.631,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1635417,,,,,,
231,9.8,8.931,10.931,0.0,20.731,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1635417,,,,,,
231,9.9,8.931,10.931,0.0,20.831,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1635417,,,,,,
231,10.0,8.931,10.931,0.0,20.931,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1635417,,,,,,
231,10.1,8.931,10.931,0.0,21.031,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1635417,,,,,,
231,10.2,8.931,10.931,0.0,21.131,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1635417,,,,,,
231,10.3,8.931,10.931,0.0,21.231,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1635417,,,,,,
231,10.4,8.931,10.931,0.0,21.331,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1635417,,,,,,
231,10.5,8.931,10.931,0.0,21.431,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1635417,,,,,,
231,10.6,8.931,10.931,0.0,21.531,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1635417,,,,,,
231,10.7,8.931,10.931,0.0,21.631,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1635417,,,,,,
231,10.8,8.931,10.931,0.0,21.731,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1635417,,,,,,
231,10.9,8.931,10.931,0.0,21.831,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1635417,,,,,,
231,11.0,8.931,10.931,0.0,21.931,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1635417,,,,,,
231,11.1,8.931,10.931,0.0,22.031,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1635417,,,,,,
231,11.2,8.931,10.931,0.0,22.131,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1635417,,,,,,
231,11.3,8.931,10.931,0.0,22.231,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1635417,,,,,,
231,11.4,8.931,10.931,0.0,22.331,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1635417,,,,,,
231,11.5,8.931,10.931,0.0,22.431,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1635417,,,,,,
231,11.6,8.931,10.931,0.0,22.531,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1635417,,,,,,
231,11.7,8.931,10.931,0.0,22.631,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1635417,,,,,,
231,11.8,8.931,10.931,0.0,22.731,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1635417,,,,,,
231,11.9,8.931,10.931,0.0,22.831,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1635417,,,,,,
231,12.0,8.931,10.931,0.0,22.931,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1635417,,,,,,
231,12.1,8.931,10.931,0.0,23.031,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1635417,,,,,,
231,12.2,8.931,10.931,0.0,23.131,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1635417,,,,,,
231,12.3,8.931,10.931,0.0,23.231,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1635417,,,,,,
231,12.4,8.931,10.931,0.0,23.331,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1635417,,,,,,
231,12.5,8.931,10.931,0.0,23.431,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1635417,,,,,,
231,12.6,8.931,10.931,0.0,23.531,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1635417,,,,,,
231,12.7,8.931,10.931,0.0,23.631,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1635417,,,,,,
231,12.8,8.931,10.931,0.0,23.731,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1635417,,,,,,
231,12.9,8.931,10.931,0.0,23.831,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1635417,,,,,,
231,13.0,8.931,10.931,0.0,23.931,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1635417,,,,,,
231,13.1,8.931,10.931,0.0,24.031,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1635417,,,,,,
231,13.2,8.931,10.931,0.0,24.131,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1635417,,,,,,
231,13.3,8.931,10.931,0.0,24.231,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1635417,,,,,,
231,13.4,8.931,10.931,0.0,24.331,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1635417,,,,,,
231,13.5,8.931,10.931,0.0,24.431,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1635417,,,,,,
231,13.6,8.931,10.931,0.0,24.531,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1635417,,,,,,
231,13.7,8.931,10.931,0.0,24.631,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1635417,,,,,,
231,13.8,8.931,10.931,0.0,24.731,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1635417,,,,,,
231,13.9,8.931,10.931,0.0,24.831,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1635417,,,,,,
231,14.0,8.931,10.931,0.0,24.931,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1635417,,,,,,
231,14.1,8.931,10.931,0.0,25.031,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1635417,,,,,,
231,14.2,8.931,10.931,0.0,25.131,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1635417,,,,,,
231,14.3,8.931,10.931,0.0,25.231,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1635417,,,,,,
231,14.4,8.931,10.931,0.0,25.331,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1635417,,,,,,
231,14.5,8.931,10.931,0.0,25.431,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1635417,,,,,,
231,14.6,8.931,10.931,0.0,25.531,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1635417,,,,,,
231,14.7,8.931,10.931,0.0,25.631,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1635417,,,,,,
231,14.8,8.931,10.931,0.0,25.731,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1635417,,,,,,
231,14.9,8.931,10.931,0.0,25.831,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1635417,,,,,,
231,15.0,8.931,10.931,0.0,25.931,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1635417,,,,,,
231,15.1,8.931,10.931,0.0,26.031,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1635417,,,,,,
231,15.2,8.931,10.931,0.0,26.131,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1635417,,,,,,
231,15.3,8.931,10.931,0.0,26.231,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1635417,,,,,,
231,15.4,8.931,10.931,0.0,26.331,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,1635417,,,,,,
231,15.5,8.931,10.931,0.0,26.431,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,1635417,,,,,,
231,15.6,8.931,10.931,0.0,26.531,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,1635417,,,,,,
231,15.7,8.931,10.931,0.0,26.631,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,1635417,,,,,,
231,15.8,8.931,10.931,0.0,26.731,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,1635417,,,,,,
231,15.9,8.931,10.931,0.0,26.831,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,1635417,,,,,,
231,16.0,8.931,10.931,0.0,26.931,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,1635417,,,,,,
