BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
949,13.0,12.275,14.275,0.0,27.275,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1482349,,,,,,
949,13.1,12.275,14.275,0.0,27.375,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1482349,,,,,,
949,13.2,12.275,14.275,0.0,27.475,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1482349,,,,,,
949,13.3,12.275,14.275,0.0,27.575,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1482349,,,,,,
949,13.4,12.275,14.275,0.0,27.675,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1482349,,,,,,
949,13.5,12.275,14.275,0.0,27.775,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1482349,,,,,,
949,13.6,12.275,14.275,0.0,27.875,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1482349,,,,,,
949,13.7,12.275,14.275,0.0,27.975,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1482349,,,,,,
949,13.8,12.275,14.275,0.0,28.075,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1482349,,,,,,
949,13.9,12.275,14.275,0.0,28.175,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1482349,,,,,,
949,14.0,12.275,14.275,0.0,28.275,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1482349,,,,,,
949,14.1,12.275,14.275,0.0,28.375,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1482349,,,,,,
949,14.2,12.275,14.275,0.0,28.475,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1482349,,,,,,
949,14.3,12.275,14.275,0.0,28.575,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1482349,,,,,,
949,14.4,12.275,14.275,0.0,28.675,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1482349,,,,,,
949,14.5,12.275,14.275,0.0,28.775,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1482349,,,,,,
949,14.6,12.275,14.275,0.0,28.875,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1482349,,,,,,
949,14.7,12.275,14.275,0.0,28.975,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1482349,,,,,,
949,14.8,12.275,14.275,0.0,29.075,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1482349,,,,,,
949,14.9,12.275,14.275,0.0,29.175,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1482349,,,,,,
949,15.0,12.275,14.275,0.0,29.275,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1482349,,,,,,
949,15.1,12.275,14.275,0.0,29.375,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1482349,,,,,,
949,15.2,12.275,14.275,0.0,29.475,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1482349,,,,,,
949,15.3,12.275,14.275,0.0,29.575,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1482349,,,,,,
949,15.4,12.275,14.275,0.0,29.675,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,1482349,,,,,,
949,15.5,12.275,14.275,0.0,29.775,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,1482349,,,,,,
949,15.6,12.275,14.275,0.0,29.875,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,1482349,,,,,,
949,15.7,12.275,14.275,0.0,29.975,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,1482349,,,,,,
949,15.8,12.275,14.275,0.0,30.075,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,1482349,,,,,,
949,15.9,12.275,14.275,0.0,30.175,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,1482349,,,,,,
949,16.0,12.275,14.275,0.0,30.275,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,1482349,,,,,,
