BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
246,5.2,12.53,14.53,0.0,19.73,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,423071,,,,,,
246,5.3,12.53,14.53,0.0,19.83,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,423071,,,,,,
246,5.4,12.53,14.53,0.0,19.93,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,423071,,,,,,
246,5.5,12.53,14.53,0.0,20.03,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,423071,,,,,,
246,5.6,12.53,14.53,0.0,20.13,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,423071,,,,,,
246,5.7,12.53,14.53,0.0,20.23,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,423071,,,,,,
246,5.8,12.53,14.53,0.0,20.33,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,423071,,,,,,
246,5.9,12.53,14.53,0.0,20.43,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,423071,,,,,,
246,6.0,12.53,14.53,0.0,20.53,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,423071,,,,,,
246,6.1,12.53,14.53,0.0,20.63,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,423071,,,,,,
246,6.2,12.53,14.53,0.0,20.73,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,423071,,,,,,
246,6.3,12.53,14.53,0.0,20.83,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,423071,,,,,,
246,6.4,12.53,14.53,0.0,20.93,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,423071,,,,,,
246,6.5,12.53,14.53,0.0,21.03,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,423071,,,,,,
246,6.6,12.53,14.53,0.0,21.13,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,423071,,,,,,
246,6.7,12.53,14.53,0.0,21.23,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,423071,,,,,,
246,6.8,12.53,14.53,0.0,21.33,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,423071,,,,,,
246,6.9,12.53,14.53,0.0,21.43,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,423071,,,,,,
246,7.0,12.53,14.53,0.0,21.53,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,423071,,,,,,
246,7.1,12.53,14.53,0.0,21.63,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,423071,,,,,,
246,7.2,12.53,14.53,0.0,21.73,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,423071,,,,,,
246,7.3,12.53,14.53,0.0,21.83,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,423071,,,,,,
246,7.4,12.53,14.53,0.0,21.93,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,423071,,,,,,
246,7.5,12.53,14.53,0.0,22.03,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,423071,,,,,,
246,7.6,12.53,14.53,0.0,22.13,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,423071,,,,,,
246,7.7,12.53,14.53,0.0,22.23,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,423071,,,,,,
246,7.8,12.53,14.53,0.0,22.33,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,423071,,,,,,
246,7.9,12.53,14.53,0.0,22.43,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,423071,,,,,,
246,8.0,12.53,14.53,0.0,22.53,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,423071,,,,,,
246,8.1,12.53,14.53,0.0,22.63,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,423071,,,,,,
246,8.2,12.53,14.53,0.0,22.73,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,423071,,,,,,
246,8.3,12.53,14.53,0.0,22.83,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,423071,,,,,,
246,8.4,12.53,14.53,0.0,22.93,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,423071,,,,,,
246,8.5,12.53,14.53,0.0,23.03,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,423071,,,,,,
246,8.6,12.53,14.53,0.0,23.13,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,423071,,,,,,
246,8.7,12.53,14.53,0.0,23.23,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,423071,,,,,,
246,8.8,12.53,14.53,0.0,23.33,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,423071,,,,,,
246,8.9,12.53,14.53,0.0,23.43,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,423071,,,,,,
246,9.0,12.53,14.53,0.0,23.53,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,423071,,,,,,
246,9.1,12.53,14.53,0.0,23.63,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,423071,,,,,,
246,9.2,12.53,14.53,0.0,23.73,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,423071,,,,,,
246,9.3,12.53,14.53,0.0,23.83,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,423071,,,,,,
246,9.4,12.53,14.53,0.0,23.93,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,423071,,,,,,
246,9.5,12.53,14.53,0.0,24.03,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,423071,,,,,,
246,9.6,12.53,14.53,0.0,24.13,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,423071,,,,,,
246,9.7,12.53,14.53,0.0,24.23,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,423071,,,,,,
246,9.8,12.53,14.53,0.0,24.33,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,423071,,,,,,
246,9.9,12.53,14.53,0.0,24.43,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,423071,,,,,,
246,10.0,12.53,14.53,0.0,24.53,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,423071,,,,,,
246,10.1,12.53,14.53,0.0,24.63,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,423071,,,,,,
246,10.2,12.53,14.53,0.0,24.73,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,423071,,,,,,
246,10.3,12.53,14.53,0.0,24.83,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,423071,,,,,,
246,10.4,12.53,14.53,0.0,24.93,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,423071,,,,,,
246,10.5,12.53,14.53,0.0,25.03,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,423071,,,,,,
246,10.6,12.53,14.53,0.0,25.13,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,423071,,,,,,
246,10.7,12.53,14.53,0.0,25.23,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,423071,,,,,,
246,10.8,12.53,14.53,0.0,25.33,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,423071,,,,,,
246,10.9,12.53,14.53,0.0,25.43,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,423071,,,,,,
246,11.0,12.53,14.53,0.0,25.53,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,423071,,,,,,
246,11.1,12.53,14.53,0.0,25.63,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,423071,,,,,,
246,11.2,12.53,14.53,0.0,25.73,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,423071,,,,,,
246,11.3,12.53,14.53,0.0,25.83,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,423071,,,,,,
246,11.4,12.53,14.53,0.0,25.93,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,423071,,,,,,
246,11.5,12.53,14.53,0.0,26.03,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,423071,,,,,,
246,11.6,12.53,14.53,0.0,26.13,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,423071,,,,,,
246,11.7,12.53,14.53,0.0,26.23,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,423071,,,,,,
246,11.8,12.53,14.53,0.0,26.33,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,423071,,,,,,
246,11.9,12.53,14.53,0.0,26.43,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,423071,,,,,,
246,12.0,12.53,14.53,0.0,26.53,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,423071,,,,,,
246,12.1,12.53,14.53,0.0,26.63,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,423071,,,,,,
246,12.2,12.53,14.53,0.0,26.73,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,423071,,,,,,
246,12.3,12.53,14.53,0.0,26.83,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,423071,,,,,,
246,12.4,12.53,14.53,0.0,26.93,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,423071,,,,,,
246,12.5,12.53,14.53,0.0,27.03,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,423071,,,,,,
246,12.6,12.53,14.53,0.0,27.13,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,423071,,,,,,
246,12.7,12.53,14.53,0.0,27.23,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,423071,,,,,,
246,12.8,12.53,14.53,0.0,27.33,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,423071,,,,,,
246,12.9,12.53,14.53,0.0,27.43,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,423071,,,,,,
246,13.0,12.53,14.53,0.0,27.53,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,423071,,,,,,
246,13.1,12.53,14.53,0.0,27.63,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,423071,,,,,,
246,13.2,12.53,14.53,0.0,27.73,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,423071,,,,,,
246,13.3,12.53,14.53,0.0,27.83,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,423071,,,,,,
246,13.4,12.53,14.53,0.0,27.93,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,423071,,,,,,
246,13.5,12.53,14.53,0.0,28.03,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,423071,,,,,,
246,13.6,12.53,14.53,0.0,28.13,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,423071,,,,,,
246,13.7,12.53,14.53,0.0,28.23,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,423071,,,,,,
246,13.8,12.53,14.53,0.0,28.33,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,423071,,,,,,
246,13.9,12.53,14.53,0.0,28.43,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,423071,,,,,,
246,14.0,12.53,14.53,0.0,28.53,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,423071,,,,,,
246,14.1,12.53,14.53,0.0,28.63,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,423071,,,,,,
246,14.2,12.53,14.53,0.0,28.73,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,423071,,,,,,
246,14.3,12.53,14.53,0.0,28.83,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,423071,,,,,,
246,14.4,12.53,14.53,0.0,28.93,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,423071,,,,,,
246,14.5,12.53,14.53,0.0,29.03,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,423071,,,,,,
246,14.6,12.53,14.53,0.0,29.13,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,423071,,,,,,
246,14.7,12.53,14.53,0.0,29.23,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,423071,,,,,,
246,14.8,12.53,14.53,0.0,29.33,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,423071,,,,,,
246,14.9,12.53,14.53,0.0,29.43,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,423071,,,,,,
246,15.0,12.53,14.53,0.0,29.53,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,423071,,,,,,
246,15.1,12.53,14.53,0.0,29.63,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,423071,,,,,,
246,15.2,12.53,14.53,0.0,29.73,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,423071,,,,,,
246,15.3,12.53,14.53,0.0,29.83,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,423071,,,,,,
246,15.4,12.53,14.53,0.0,29.93,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,423071,,,,,,
246,15.5,12.53,14.53,0.0,30.03,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,423071,,,,,,
246,15.6,12.53,14.53,0.0,30.13,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,423071,,,,,,
246,15.7,12.53,14.53,0.0,30.23,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,423071,,,,,,
246,15.8,12.53,14.53,0.0,30.33,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,423071,,,,,,
246,15.9,12.53,14.53,0.0,30.43,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,423071,,,,,,
246,16.0,12.53,14.53,0.0,30.53,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,423071,,,,,,
