BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
416,14.2,14.439,17.439,0.0,31.639,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1510634,,,,,,
416,14.3,14.439,17.439,0.0,31.739,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1510634,,,,,,
416,14.4,14.439,17.439,0.0,31.839,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1510634,,,,,,
416,14.5,14.439,17.439,0.0,31.939,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1510634,,,,,,
416,14.6,14.439,17.439,0.0,32.039,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1510634,,,,,,
416,14.7,14.439,17.439,0.0,32.139,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1510634,,,,,,
416,14.8,14.439,17.439,0.0,32.239,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1510634,,,,,,
416,14.9,14.439,17.439,0.0,32.339,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1510634,,,,,,
416,15.0,14.439,17.439,0.0,32.439,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1510634,,,,,,
416,15.1,14.439,17.439,0.0,32.539,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1510634,,,,,,
416,15.2,14.439,17.439,0.0,32.639,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1510634,,,,,,
416,15.3,14.439,17.439,0.0,32.739,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1510634,,,,,,
416,15.4,14.439,17.439,0.0,32.839,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1510634,,,,,,
416,15.5,14.439,17.439,0.0,32.939,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1510634,,,,,,
416,15.6,14.439,17.439,0.0,33.039,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1510634,,,,,,
416,15.7,14.439,17.439,0.0,33.139,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1510634,,,,,,
416,15.8,14.439,17.439,0.0,33.239,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1510634,,,,,,
416,15.9,14.439,17.439,0.0,33.339,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1510634,,,,,,
416,16.0,14.439,17.439,0.0,33.439,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1510634,,,,,,
