BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
434,4.5,10.389,13.389,0.0,17.889,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1458014,,,,,,
434,4.6,10.389,13.389,0.0,17.989,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1458014,,,,,,
434,4.7,10.389,13.389,0.0,18.089,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1458014,,,,,,
434,4.8,10.389,13.389,0.0,18.189,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1458014,,,,,,
434,4.9,10.389,13.389,0.0,18.289,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1458014,,,,,,
434,5.0,10.389,13.389,0.0,18.389,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1458014,,,,,,
434,5.1,10.389,13.389,0.0,18.489,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1458014,,,,,,
434,5.2,10.389,13.389,0.0,18.589,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1458014,,,,,,
434,5.3,10.389,13.389,0.0,18.689,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1458014,,,,,,
434,5.4,10.389,13.389,0.0,18.789,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1458014,,,,,,
434,5.5,10.389,13.389,0.0,18.889,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1458014,,,,,,
434,5.6,10.389,13.389,0.0,18.989,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1458014,,,,,,
434,5.7,10.389,13.389,0.0,19.089,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1458014,,,,,,
434,5.8,10.389,13.389,0.0,19.189,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1458014,,,,,,
434,5.9,10.389,13.389,0.0,19.289,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1458014,,,,,,
434,6.0,10.389,13.389,0.0,19.389,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1458014,,,,,,
434,6.1,10.389,13.389,0.0,19.489,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1458014,,,,,,
434,6.2,10.389,13.389,0.0,19.589,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1458014,,,,,,
434,6.3,10.389,13.389,0.0,19.689,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1458014,,,,,,
434,6.4,10.389,13.389,0.0,19.789,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1458014,,,,,,
434,6.5,10.389,13.389,0.0,19.889,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1458014,,,,,,
434,6.6,10.389,13.389,0.0,19.989,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1458014,,,,,,
434,6.7,10.389,13.389,0.0,20.089,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1458014,,,,,,
434,6.8,10.389,13.389,0.0,20.189,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1458014,,,,,,
434,6.9,10.389,13.389,0.0,20.289,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1458014,,,,,,
434,7.0,10.389,13.389,0.0,20.389,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1458014,,,,,,
434,7.1,10.389,13.389,0.0,20.489,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1458014,,,,,,
434,7.2,10.389,13.389,0.0,20.589,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1458014,,,,,,
434,7.3,10.389,13.389,0.0,20.689,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1458014,,,,,,
434,7.4,10.389,13.389,0.0,20.789,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1458014,,,,,,
434,7.5,10.389,13.389,0.0,20.889,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1458014,,,,,,
434,7.6,10.389,13.389,0.0,20.989,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1458014,,,,,,
434,7.7,10.389,13.389,0.0,21.089,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1458014,,,,,,
434,7.8,10.389,13.389,0.0,21.189,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1458014,,,,,,
434,7.9,10.389,13.389,0.0,21.289,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1458014,,,,,,
434,8.0,10.389,13.389,0.0,21.389,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1458014,,,,,,
434,8.1,10.389,13.389,0.0,21.489,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1458014,,,,,,
434,8.2,10.389,13.389,0.0,21.589,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1458014,,,,,,
434,8.3,10.389,13.389,0.0,21.689,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1458014,,,,,,
434,8.4,10.389,13.389,0.0,21.789,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1458014,,,,,,
434,8.5,10.389,13.389,0.0,21.889,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1458014,,,,,,
434,8.6,10.389,13.389,0.0,21.989,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1458014,,,,,,
434,8.7,10.389,13.389,0.0,22.089,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1458014,,,,,,
434,8.8,10.389,13.389,0.0,22.189,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1458014,,,,,,
434,8.9,10.389,13.389,0.0,22.289,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1458014,,,,,,
434,9.0,10.389,13.389,0.0,22.389,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1458014,,,,,,
434,9.1,10.389,13.389,0.0,22.489,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1458014,,,,,,
434,9.2,10.389,13.389,0.0,22.589,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1458014,,,,,,
434,9.3,10.389,13.389,0.0,22.689,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1458014,,,,,,
434,9.4,10.389,13.389,0.0,22.789,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1458014,,,,,,
434,9.5,10.389,13.389,0.0,22.889,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1458014,,,,,,
434,9.6,10.389,13.389,0.0,22.989,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1458014,,,,,,
434,9.7,10.389,13.389,0.0,23.089,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1458014,,,,,,
434,9.8,10.389,13.389,0.0,23.189,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1458014,,,,,,
434,9.9,10.389,13.389,0.0,23.289,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1458014,,,,,,
434,10.0,10.389,13.389,0.0,23.389,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1458014,,,,,,
434,10.1,10.389,13.389,0.0,23.489,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1458014,,,,,,
434,10.2,10.389,13.389,0.0,23.589,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1458014,,,,,,
434,10.3,10.389,13.389,0.0,23.689,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1458014,,,,,,
434,10.4,10.389,13.389,0.0,23.789,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1458014,,,,,,
434,10.5,10.389,13.389,0.0,23.889,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1458014,,,,,,
434,10.6,10.389,13.389,0.0,23.989,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1458014,,,,,,
434,10.7,10.389,13.389,0.0,24.089,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1458014,,,,,,
434,10.8,10.389,13.389,0.0,24.189,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1458014,,,,,,
434,10.9,10.389,13.389,0.0,24.289,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1458014,,,,,,
434,11.0,10.389,13.389,0.0,24.389,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1458014,,,,,,
434,11.1,10.389,13.389,0.0,24.489,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1458014,,,,,,
434,11.2,10.389,13.389,0.0,24.589,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1458014,,,,,,
434,11.3,10.389,13.389,0.0,24.689,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1458014,,,,,,
434,11.4,10.389,13.389,0.0,24.789,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1458014,,,,,,
434,11.5,10.389,13.389,0.0,24.889,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1458014,,,,,,
434,11.6,10.389,13.389,0.0,24.989,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1458014,,,,,,
434,11.7,10.389,13.389,0.0,25.089,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1458014,,,,,,
434,11.8,10.389,13.389,0.0,25.189,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1458014,,,,,,
434,11.9,10.389,13.389,0.0,25.289,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1458014,,,,,,
434,12.0,10.389,13.389,0.0,25.389,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1458014,,,,,,
434,12.1,10.389,13.389,0.0,25.489,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1458014,,,,,,
434,12.2,10.389,13.389,0.0,25.589,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1458014,,,,,,
434,12.3,10.389,13.389,0.0,25.689,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1458014,,,,,,
434,12.4,10.389,13.389,0.0,25.789,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1458014,,,,,,
434,12.5,10.389,13.389,0.0,25.889,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1458014,,,,,,
434,12.6,10.389,13.389,0.0,25.989,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1458014,,,,,,
434,12.7,10.389,13.389,0.0,26.089,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1458014,,,,,,
434,12.8,10.389,13.389,0.0,26.189,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1458014,,,,,,
434,12.9,10.389,13.389,0.0,26.289,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1458014,,,,,,
434,13.0,10.389,13.389,0.0,26.389,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1458014,,,,,,
434,13.1,10.389,13.389,0.0,26.489,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1458014,,,,,,
434,13.2,10.389,13.389,0.0,26.589,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1458014,,,,,,
434,13.3,10.389,13.389,0.0,26.689,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1458014,,,,,,
434,13.4,10.389,13.389,0.0,26.789,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1458014,,,,,,
434,13.5,10.389,13.389,0.0,26.889,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1458014,,,,,,
434,13.6,10.389,13.389,0.0,26.989,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1458014,,,,,,
434,13.7,10.389,13.389,0.0,27.089,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1458014,,,,,,
434,13.8,10.389,13.389,0.0,27.189,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1458014,,,,,,
434,13.9,10.389,13.389,0.0,27.289,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1458014,,,,,,
434,14.0,10.389,13.389,0.0,27.389,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1458014,,,,,,
434,14.1,10.389,13.389,0.0,27.489,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1458014,,,,,,
434,14.2,10.389,13.389,0.0,27.589,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1458014,,,,,,
434,14.3,10.389,13.389,0.0,27.689,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1458014,,,,,,
434,14.4,10.389,13.389,0.0,27.789,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1458014,,,,,,
434,14.5,10.389,13.389,0.0,27.889,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1458014,,,,,,
434,14.6,10.389,13.389,0.0,27.989,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1458014,,,,,,
434,14.7,10.389,13.389,0.0,28.089,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1458014,,,,,,
434,14.8,10.389,13.389,0.0,28.189,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1458014,,,,,,
434,14.9,10.389,13.389,0.0,28.289,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1458014,,,,,,
434,15.0,10.389,13.389,0.0,28.389,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1458014,,,,,,
434,15.1,10.389,13.389,0.0,28.489,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1458014,,,,,,
434,15.2,10.389,13.389,0.0,28.589,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1458014,,,,,,
434,15.3,10.389,13.389,0.0,28.689,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1458014,,,,,,
434,15.4,10.389,13.389,0.0,28.789,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,1458014,,,,,,
434,15.5,10.389,13.389,0.0,28.889,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,1458014,,,,,,
434,15.6,10.389,13.389,0.0,28.989,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,1458014,,,,,,
434,15.7,10.389,13.389,0.0,29.089,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,1458014,,,,,,
434,15.8,10.389,13.389,0.0,29.189,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,1458014,,,,,,
434,15.9,10.389,13.389,0.0,29.289,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,1458014,,,,,,
434,16.0,10.389,13.389,0.0,29.389,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,1458014,,,,,,
