BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
725,12.7,10.228,14.228,0.0,26.928,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,1619399,,,,,,
725,12.8,10.228,14.228,0.0,27.028,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,1619399,,,,,,
725,12.9,10.228,14.228,0.0,27.128,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,1619399,,,,,,
725,13.0,10.228,14.228,0.0,27.228,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,1619399,,,,,,
725,13.1,10.228,14.228,0.0,27.328,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,1619399,,,,,,
725,13.2,10.228,14.228,0.0,27.428,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,1619399,,,,,,
725,13.3,10.228,14.228,0.0,27.528,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,1619399,,,,,,
725,13.4,10.228,14.228,0.0,27.628,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,1619399,,,,,,
725,13.5,10.228,14.228,0.0,27.728,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,1619399,,,,,,
725,13.6,10.228,14.228,0.0,27.828,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,1619399,,,,,,
725,13.7,10.228,14.228,0.0,27.928,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,1619399,,,,,,
725,13.8,10.228,14.228,0.0,28.028,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,1619399,,,,,,
725,13.9,10.228,14.228,0.0,28.128,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,1619399,,,,,,
725,14.0,10.228,14.228,0.0,28.228,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,1619399,,,,,,
725,14.1,10.228,14.228,0.0,28.328,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,1619399,,,,,,
725,14.2,10.228,14.228,0.0,28.428,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,1619399,,,,,,
725,14.3,10.228,14.228,0.0,28.528,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,1619399,,,,,,
725,14.4,10.228,14.228,0.0,28.628,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,1619399,,,,,,
725,14.5,10.228,14.228,0.0,28.728,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,1619399,,,,,,
725,14.6,10.228,14.228,0.0,28.828,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,1619399,,,,,,
725,14.7,10.228,14.228,0.0,28.928,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,1619399,,,,,,
725,14.8,10.228,14.228,0.0,29.028,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,1619399,,,,,,
725,14.9,10.228,14.228,0.0,29.128,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,1619399,,,,,,
725,15.0,10.228,14.228,0.0,29.228,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,1619399,,,,,,
725,15.1,10.228,14.228,0.0,29.328,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,1619399,,,,,,
725,15.2,10.228,14.228,0.0,29.428,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,1619399,,,,,,
725,15.3,10.228,14.228,0.0,29.528,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,1619399,,,,,,
725,15.4,10.228,14.228,0.0,29.628,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,1619399,,,,,,
725,15.5,10.228,14.228,0.0,29.728,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,1619399,,,,,,
725,15.6,10.228,14.228,0.0,29.828,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,1619399,,,,,,
725,15.7,10.228,14.228,0.0,29.928,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,1619399,,,,,,
725,15.8,10.228,14.228,0.0,30.028,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,1619399,,,,,,
725,15.9,10.228,14.228,0.0,30.128,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,1619399,,,,,,
725,16.0,10.228,14.228,0.0,30.228,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,1619399,,,,,,
