BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
406,10.1,10.032,14.032,0.0,24.132,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1649988,,,,,,
406,10.2,10.032,14.032,0.0,24.232,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1649988,,,,,,
406,10.3,10.032,14.032,0.0,24.332,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1649988,,,,,,
406,10.4,10.032,14.032,0.0,24.432,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1649988,,,,,,
406,10.5,10.032,14.032,0.0,24.532,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1649988,,,,,,
406,10.6,10.032,14.032,0.0,24.632,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1649988,,,,,,
406,10.7,10.032,14.032,0.0,24.732,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1649988,,,,,,
406,10.8,10.032,14.032,0.0,24.832,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1649988,,,,,,
406,10.9,10.032,14.032,0.0,24.932,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1649988,,,,,,
406,11.0,10.032,14.032,0.0,25.032,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1649988,,,,,,
406,11.1,10.032,14.032,0.0,25.132,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1649988,,,,,,
406,11.2,10.032,14.032,0.0,25.232,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1649988,,,,,,
406,11.3,10.032,14.032,0.0,25.332,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1649988,,,,,,
406,11.4,10.032,14.032,0.0,25.432,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1649988,,,,,,
406,11.5,10.032,14.032,0.0,25.532,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1649988,,,,,,
406,11.6,10.032,14.032,0.0,25.632,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1649988,,,,,,
406,11.7,10.032,14.032,0.0,25.732,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1649988,,,,,,
406,11.8,10.032,14.032,0.0,25.832,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1649988,,,,,,
406,11.9,10.032,14.032,0.0,25.932,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1649988,,,,,,
406,12.0,10.032,14.032,0.0,26.032,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1649988,,,,,,
406,12.1,10.032,14.032,0.0,26.132,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1649988,,,,,,
406,12.2,10.032,14.032,0.0,26.232,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1649988,,,,,,
406,12.3,10.032,14.032,0.0,26.332,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1649988,,,,,,
406,12.4,10.032,14.032,0.0,26.432,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1649988,,,,,,
406,12.5,10.032,14.032,0.0,26.532,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1649988,,,,,,
406,12.6,10.032,14.032,0.0,26.632,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1649988,,,,,,
406,12.7,10.032,14.032,0.0,26.732,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1649988,,,,,,
406,12.8,10.032,14.032,0.0,26.832,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1649988,,,,,,
406,12.9,10.032,14.032,0.0,26.932,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1649988,,,,,,
406,13.0,10.032,14.032,0.0,27.032,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1649988,,,,,,
406,13.1,10.032,14.032,0.0,27.132,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1649988,,,,,,
406,13.2,10.032,14.032,0.0,27.232,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1649988,,,,,,
406,13.3,10.032,14.032,0.0,27.332,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1649988,,,,,,
406,13.4,10.032,14.032,0.0,27.432,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1649988,,,,,,
406,13.5,10.032,14.032,0.0,27.532,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1649988,,,,,,
406,13.6,10.032,14.032,0.0,27.632,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1649988,,,,,,
406,13.7,10.032,14.032,0.0,27.732,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1649988,,,,,,
406,13.8,10.032,14.032,0.0,27.832,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1649988,,,,,,
406,13.9,10.032,14.032,0.0,27.932,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1649988,,,,,,
406,14.0,10.032,14.032,0.0,28.032,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1649988,,,,,,
406,14.1,10.032,14.032,0.0,28.132,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1649988,,,,,,
406,14.2,10.032,14.032,0.0,28.232,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1649988,,,,,,
406,14.3,10.032,14.032,0.0,28.332,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1649988,,,,,,
406,14.4,10.032,14.032,0.0,28.432,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1649988,,,,,,
406,14.5,10.032,14.032,0.0,28.532,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1649988,,,,,,
406,14.6,10.032,14.032,0.0,28.632,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1649988,,,,,,
406,14.7,10.032,14.032,0.0,28.732,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1649988,,,,,,
406,14.8,10.032,14.032,0.0,28.832,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1649988,,,,,,
406,14.9,10.032,14.032,0.0,28.932,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1649988,,,,,,
406,15.0,10.032,14.032,0.0,29.032,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1649988,,,,,,
406,15.1,10.032,14.032,0.0,29.132,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1649988,,,,,,
406,15.2,10.032,14.032,0.0,29.232,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1649988,,,,,,
406,15.3,10.032,14.032,0.0,29.332,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1649988,,,,,,
406,15.4,10.032,14.032,0.0,29.432,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1649988,,,,,,
406,15.5,10.032,14.032,0.0,29.532,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1649988,,,,,,
406,15.6,10.032,14.032,0.0,29.632,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1649988,,,,,,
406,15.7,10.032,14.032,0.0,29.732,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1649988,,,,,,
406,15.8,10.032,14.032,0.0,29.832,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1649988,,,,,,
406,15.9,10.032,14.032,0.0,29.932,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1649988,,,,,,
406,16.0,10.032,14.032,0.0,30.032,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1649988,,,,,,
