BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
814,11.1,10.605,13.605,0.0,24.705,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1324316,,,,,,
814,11.2,10.605,13.605,0.0,24.805,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1324316,,,,,,
814,11.3,10.605,13.605,0.0,24.905,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1324316,,,,,,
814,11.4,10.605,13.605,0.0,25.005,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1324316,,,,,,
814,11.5,10.605,13.605,0.0,25.105,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1324316,,,,,,
814,11.6,10.605,13.605,0.0,25.205,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1324316,,,,,,
814,11.7,10.605,13.605,0.0,25.305,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1324316,,,,,,
814,11.8,10.605,13.605,0.0,25.405,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1324316,,,,,,
814,11.9,10.605,13.605,0.0,25.505,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1324316,,,,,,
814,12.0,10.605,13.605,0.0,25.605,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1324316,,,,,,
814,12.1,10.605,13.605,0.0,25.705,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1324316,,,,,,
814,12.2,10.605,13.605,0.0,25.805,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1324316,,,,,,
814,12.3,10.605,13.605,0.0,25.905,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1324316,,,,,,
814,12.4,10.605,13.605,0.0,26.005,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1324316,,,,,,
814,12.5,10.605,13.605,0.0,26.105,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1324316,,,,,,
814,12.6,10.605,13.605,0.0,26.205,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1324316,,,,,,
814,12.7,10.605,13.605,0.0,26.305,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1324316,,,,,,
814,12.8,10.605,13.605,0.0,26.405,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1324316,,,,,,
814,12.9,10.605,13.605,0.0,26.505,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1324316,,,,,,
814,13.0,10.605,13.605,0.0,26.605,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1324316,,,,,,
814,13.1,10.605,13.605,0.0,26.705,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1324316,,,,,,
814,13.2,10.605,13.605,0.0,26.805,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1324316,,,,,,
814,13.3,10.605,13.605,0.0,26.905,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1324316,,,,,,
814,13.4,10.605,13.605,0.0,27.005,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1324316,,,,,,
814,13.5,10.605,13.605,0.0,27.105,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1324316,,,,,,
814,13.6,10.605,13.605,0.0,27.205,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1324316,,,,,,
814,13.7,10.605,13.605,0.0,27.305,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1324316,,,,,,
814,13.8,10.605,13.605,0.0,27.405,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1324316,,,,,,
814,13.9,10.605,13.605,0.0,27.505,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1324316,,,,,,
814,14.0,10.605,13.605,0.0,27.605,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1324316,,,,,,
814,14.1,10.605,13.605,0.0,27.705,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1324316,,,,,,
814,14.2,10.605,13.605,0.0,27.805,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1324316,,,,,,
814,14.3,10.605,13.605,0.0,27.905,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1324316,,,,,,
814,14.4,10.605,13.605,0.0,28.005,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1324316,,,,,,
814,14.5,10.605,13.605,0.0,28.105,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1324316,,,,,,
814,14.6,10.605,13.605,0.0,28.205,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1324316,,,,,,
814,14.7,10.605,13.605,0.0,28.305,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1324316,,,,,,
814,14.8,10.605,13.605,0.0,28.405,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1324316,,,,,,
814,14.9,10.605,13.605,0.0,28.505,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1324316,,,,,,
814,15.0,10.605,13.605,0.0,28.605,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1324316,,,,,,
814,15.1,10.605,13.605,0.0,28.705,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1324316,,,,,,
814,15.2,10.605,13.605,0.0,28.805,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1324316,,,,,,
814,15.3,10.605,13.605,0.0,28.905,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1324316,,,,,,
814,15.4,10.605,13.605,0.0,29.005,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,1324316,,,,,,
814,15.5,10.605,13.605,0.0,29.105,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,1324316,,,,,,
814,15.6,10.605,13.605,0.0,29.205,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,1324316,,,,,,
814,15.7,10.605,13.605,0.0,29.305,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,1324316,,,,,,
814,15.8,10.605,13.605,0.0,29.405,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,1324316,,,,,,
814,15.9,10.605,13.605,0.0,29.505,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,1324316,,,,,,
814,16.0,10.605,13.605,0.0,29.605,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,1324316,,,,,,
