BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
904,3.6,9.737,9.737,0.0,13.337,1.691,1.691,2536.244,0.0003942838307355286,12.91601595689178,1.683370089589747,0.970513229043934,0.601405873913234,0.22474017917949415,0.9619334692798645,0.03806653072013555,0.0,2400,0.36,0.554,0.8440000000000001,0.2836665024023177,0.36738490695970627,0.4553139989803595,1184422,335981.0,435139.0,539284.0,335981.0,435139.0,539284.0
904,3.7,9.737,9.737,0.0,13.437,1.692,1.692,2773.243,0.0003605886682126305,13.011170418787986,1.6846375158240203,0.9740193028377908,0.60832797103888,0.22727503164804058,0.9575864215363679,0.04241357846363214,0.0,2400,0.365,0.563,0.8580000000000001,0.29037303987297103,0.37339788853579914,0.4553139989803595,1184422,343924.0,442261.0,539284.0,343924.0,442261.0,539284.0
904,3.8,9.737,9.737,0.0,13.537,1.694,1.694,3032.389,0.0003297729941640073,13.106325111955897,1.6859049451387569,0.9771651704435228,0.615250084988595,0.22980989027751367,0.9529552892315207,0.04704471076847927,0.0,2400,0.37,0.572,0.872,0.29431583088184043,0.37950303157523285,0.4553139989803595,1184422,348594.0,449492.0,539284.0,348594.0,449492.0,539284.0
904,3.9,9.737,9.737,0.0,13.637,1.695,1.695,3315.75,0.00030159089195506294,13.201479507414867,1.6871723704881079,0.9799797670099166,0.6221721772812044,0.2323447409762157,0.9480413183814911,0.05195868161850892,0.0,2400,0.375,0.581,0.886,0.2983068935496801,0.38570348841341284,0.4553139989803595,1184422,353321.0,456836.0,539284.0,353321.0,456836.0,539284.0
904,4.0,9.737,9.737,0.0,13.737,1.696,1.696,3625.59,0.0002758171773421705,13.296634016423083,1.6884397973498977,0.9824908337902607,0.6290942778340562,0.23487959469979525,0.9428470293529324,0.05715297064706759,0.0,2400,0.38,0.59,0.9,0.3023081044336743,0.3920021238358842,0.4553139989803595,1184422,358060.0,464296.0,539284.0,358060.0,464296.0,539284.0
904,4.1,9.737,9.737,0.0,13.837,1.698,1.698,3964.383,0.0002522460619975416,13.391788532250184,1.6897072243025126,0.9847247662797252,0.6360163788829539,0.2374144486050254,0.9373762225587057,0.06262377744129433,0.0,2400,0.384,0.596,0.91,0.30628141891131333,0.3972762408175544,0.4553139989803595,1184422,362766.0,470543.0,539284.0,362766.0,470543.0,539284.0
904,4.2,9.737,9.737,0.0,13.937,1.699,1.699,4334.835,0.00023068928805825367,13.486943173931587,1.690974652931466,0.9867065589538787,0.6429384890872365,0.23994930586293167,0.9316338638985139,0.06836613610148612,0.0,2400,0.388,0.602,0.92,0.31032100064588164,0.40263035312571804,0.4553139989803595,1184422,367551.0,476884.0,539284.0,367551.0,476884.0,539284.0
904,4.3,9.737,9.737,0.0,14.037,1.701,1.701,4739.903,0.0002109747815514368,13.58209761141077,1.6922420788405124,0.9884597387596085,0.6498605844366442,0.24248415768102463,0.9256260413360785,0.07437395866392149,0.0,2400,0.392,0.608,0.93,0.31440330343253314,0.40806477507140704,0.4553139989803595,1184422,372386.0,483321.0,539284.0,372386.0,483321.0,539284.0
904,4.4,9.737,9.737,0.0,14.137,1.702,1.702,5159.109,0.00019383191942639707,13.678092665305616,1.6934519383272326,0.9900216751851127,0.655581784145314,0.24458751982540233,0.9204580627614918,0.07954193723850822,0.0,2400,0.396,0.614,0.9400000000000001,0.31859731743579617,0.4133401423179948,0.4553139989803595,1184422,377354.0,489569.0,539284.0,377354.0,489569.0,539284.0
904,4.5,9.737,9.737,0.0,14.237,1.703,1.703,5577.214,0.00017930099149862278,13.775338301872473,1.6945761653395663,0.9914140057385025,0.6595165786884816,0.24604901494143602,0.9167906429299458,0.08320935707005417,0.0,2400,0.4,0.62,0.95,0.3228802241484178,0.4183060585554119,0.4553139989803595,1184422,382426.0,495451.0,539284.0,382426.0,495451.0,539284.0
904,4.6,9.737,9.737,0.0,14.337,1.705,1.705,6029.204,0.00016585937380788577,13.872584123688922,1.6957003944935136,0.9926313883275223,0.6634513807272975,0.2475105128415676,0.9130430447118978,0.08695695528810221,0.0,2400,0.40399999999999997,0.626,0.96,0.3272281181778367,0.4233044440739587,0.4553139989803595,1184422,387576.0,501371.0,539284.0,387576.0,501371.0,539284.0
904,4.7,9.737,9.737,0.0,14.437,1.706,1.706,6517.823,0.0001534254612314572,13.969829698726118,1.6968246207945217,0.9936926861621505,0.6673861727808256,0.24897200703287806,0.9092169779800856,0.0907830220199144,0.0,2400,0.408,0.632,0.97,0.33175001331699,0.4283353969324608,0.4553139989803595,1184422,392932.0,507330.0,539284.0,392932.0,507330.0,539284.0
904,4.8,9.737,9.737,0.0,14.537,1.707,1.707,7046.041,0.00014192367032777697,14.067075330224082,1.6979488477482554,0.9946152182169237,0.6713209671188936,0.25043350207273185,0.9053141998457359,0.09468580015426409,0.0,2400,0.412,0.638,0.98,0.3373399396953928,0.43339899083486366,0.4553139989803595,1184422,399553.0,513327.0,539284.0,399553.0,513327.0,539284.0
904,4.9,9.737,9.737,0.0,14.637,1.708,1.708,7617.067,0.0001312841281296331,14.164320979605478,1.699073074908734,0.9954148006108574,0.6752557621805684,0.251894997381354,0.9013365503169304,0.09866344968306962,0.0,2400,0.416,0.644,0.99,0.3431547963027205,0.43849526652773985,0.4553139989803595,1184422,406440.0,519363.0,539284.0,406440.0,519363.0,539284.0
904,5.0,9.737,9.737,0.0,14.737,1.709,1.709,8234.37,0.00012144219897818532,14.2615666063313,1.7001973018072984,0.9961058160183239,0.6791905563255439,0.25335649234948776,0.8972859334642965,0.10271406653570347,0.0,2400,0.42,0.65,1.0,0.34915348112037714,0.4436242353032118,0.4553139989803595,1184422,413545.0,525438.0,539284.0,413545.0,525438.0,539284.0
904,5.1,9.737,9.737,0.0,14.837,1.711,1.711,8901.701,0.00011233808010401609,14.358812299941212,1.7013215294790893,0.9967012871323656,0.683125353176812,0.2548179883228159,0.893164305973124,0.10683569402687598,0.0,2400,0.425,0.654,1.0,0.3549700716198999,0.4494653739321546,0.4553139989803595,1184422,420434.0,532357.0,539284.0,420434.0,532357.0,539284.0
904,5.2,9.737,9.737,0.0,14.937,1.712,1.712,9623.113,0.00010391647692383952,14.456057872292588,1.7024457557490473,0.9972129525218246,0.6870601451216654,0.2562794824737614,0.8889736886826338,0.11102631131736618,0.0,2400,0.43,0.658,1.0,0.36075993485612107,0.4553139989803595,0.4553139989803595,1184422,427292.0,539284.0,539284.0,427292.0,539284.0,539284.0
904,5.3,9.737,9.737,0.0,15.037,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1184422,,,,,,
904,5.4,9.737,9.737,0.0,15.137,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1184422,,,,,,
904,5.5,9.737,9.737,0.0,15.237,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1184422,,,,,,
904,5.6,9.737,9.737,0.0,15.337,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1184422,,,,,,
904,5.7,9.737,9.737,0.0,15.437,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1184422,,,,,,
904,5.8,9.737,9.737,0.0,15.537,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1184422,,,,,,
904,5.9,9.737,9.737,0.0,15.637,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1184422,,,,,,
904,6.0,9.737,9.737,0.0,15.737,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1184422,,,,,,
904,6.1,9.737,9.737,0.0,15.837,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1184422,,,,,,
904,6.2,9.737,9.737,0.0,15.937,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1184422,,,,,,
904,6.3,9.737,9.737,0.0,16.037,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1184422,,,,,,
904,6.4,9.737,9.737,0.0,16.137,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1184422,,,,,,
904,6.5,9.737,9.737,0.0,16.237,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1184422,,,,,,
904,6.6,9.737,9.737,0.0,16.337,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1184422,,,,,,
904,6.7,9.737,9.737,0.0,16.437,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1184422,,,,,,
904,6.8,9.737,9.737,0.0,16.537,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1184422,,,,,,
904,6.9,9.737,9.737,0.0,16.637,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1184422,,,,,,
904,7.0,9.737,9.737,0.0,16.737,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1184422,,,,,,
904,7.1,9.737,9.737,0.0,16.837,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1184422,,,,,,
904,7.2,9.737,9.737,0.0,16.937,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1184422,,,,,,
904,7.3,9.737,9.737,0.0,17.037,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1184422,,,,,,
904,7.4,9.737,9.737,0.0,17.137,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1184422,,,,,,
904,7.5,9.737,9.737,0.0,17.237,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1184422,,,,,,
904,7.6,9.737,9.737,0.0,17.337,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1184422,,,,,,
904,7.7,9.737,9.737,0.0,17.437,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1184422,,,,,,
904,7.8,9.737,9.737,0.0,17.537,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1184422,,,,,,
904,7.9,9.737,9.737,0.0,17.637,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1184422,,,,,,
904,8.0,9.737,9.737,0.0,17.737,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1184422,,,,,,
904,8.1,9.737,9.737,0.0,17.837,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1184422,,,,,,
904,8.2,9.737,9.737,0.0,17.937,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1184422,,,,,,
904,8.3,9.737,9.737,0.0,18.037,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1184422,,,,,,
904,8.4,9.737,9.737,0.0,18.137,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1184422,,,,,,
904,8.5,9.737,9.737,0.0,18.237,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1184422,,,,,,
904,8.6,9.737,9.737,0.0,18.337,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1184422,,,,,,
904,8.7,9.737,9.737,0.0,18.437,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1184422,,,,,,
904,8.8,9.737,9.737,0.0,18.537,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1184422,,,,,,
904,8.9,9.737,9.737,0.0,18.637,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1184422,,,,,,
904,9.0,9.737,9.737,0.0,18.737,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1184422,,,,,,
904,9.1,9.737,9.737,0.0,18.837,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1184422,,,,,,
904,9.2,9.737,9.737,0.0,18.937,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1184422,,,,,,
904,9.3,9.737,9.737,0.0,19.037,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1184422,,,,,,
904,9.4,9.737,9.737,0.0,19.137,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1184422,,,,,,
904,9.5,9.737,9.737,0.0,19.237,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1184422,,,,,,
904,9.6,9.737,9.737,0.0,19.337,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1184422,,,,,,
904,9.7,9.737,9.737,0.0,19.437,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1184422,,,,,,
904,9.8,9.737,9.737,0.0,19.537,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1184422,,,,,,
904,9.9,9.737,9.737,0.0,19.637,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1184422,,,,,,
904,10.0,9.737,9.737,0.0,19.737,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1184422,,,,,,
904,10.1,9.737,9.737,0.0,19.837,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1184422,,,,,,
904,10.2,9.737,9.737,0.0,19.937,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1184422,,,,,,
904,10.3,9.737,9.737,0.0,20.037,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1184422,,,,,,
904,10.4,9.737,9.737,0.0,20.137,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1184422,,,,,,
904,10.5,9.737,9.737,0.0,20.237,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1184422,,,,,,
904,10.6,9.737,9.737,0.0,20.337,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1184422,,,,,,
904,10.7,9.737,9.737,0.0,20.437,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1184422,,,,,,
904,10.8,9.737,9.737,0.0,20.537,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1184422,,,,,,
904,10.9,9.737,9.737,0.0,20.637,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1184422,,,,,,
904,11.0,9.737,9.737,0.0,20.737,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1184422,,,,,,
904,11.1,9.737,9.737,0.0,20.837,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1184422,,,,,,
904,11.2,9.737,9.737,0.0,20.937,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1184422,,,,,,
904,11.3,9.737,9.737,0.0,21.037,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1184422,,,,,,
904,11.4,9.737,9.737,0.0,21.137,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1184422,,,,,,
904,11.5,9.737,9.737,0.0,21.237,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1184422,,,,,,
904,11.6,9.737,9.737,0.0,21.337,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1184422,,,,,,
904,11.7,9.737,9.737,0.0,21.437,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1184422,,,,,,
904,11.8,9.737,9.737,0.0,21.537,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1184422,,,,,,
904,11.9,9.737,9.737,0.0,21.637,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1184422,,,,,,
904,12.0,9.737,9.737,0.0,21.737,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1184422,,,,,,
904,12.1,9.737,9.737,0.0,21.837,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1184422,,,,,,
904,12.2,9.737,9.737,0.0,21.937,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1184422,,,,,,
904,12.3,9.737,9.737,0.0,22.037,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1184422,,,,,,
904,12.4,9.737,9.737,0.0,22.137,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1184422,,,,,,
904,12.5,9.737,9.737,0.0,22.237,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1184422,,,,,,
904,12.6,9.737,9.737,0.0,22.337,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1184422,,,,,,
904,12.7,9.737,9.737,0.0,22.437,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1184422,,,,,,
904,12.8,9.737,9.737,0.0,22.537,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1184422,,,,,,
904,12.9,9.737,9.737,0.0,22.637,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1184422,,,,,,
904,13.0,9.737,9.737,0.0,22.737,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1184422,,,,,,
904,13.1,9.737,9.737,0.0,22.837,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1184422,,,,,,
904,13.2,9.737,9.737,0.0,22.937,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1184422,,,,,,
904,13.3,9.737,9.737,0.0,23.037,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1184422,,,,,,
904,13.4,9.737,9.737,0.0,23.137,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1184422,,,,,,
904,13.5,9.737,9.737,0.0,23.237,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1184422,,,,,,
904,13.6,9.737,9.737,0.0,23.337,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1184422,,,,,,
904,13.7,9.737,9.737,0.0,23.437,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1184422,,,,,,
904,13.8,9.737,9.737,0.0,23.537,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1184422,,,,,,
904,13.9,9.737,9.737,0.0,23.637,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1184422,,,,,,
904,14.0,9.737,9.737,0.0,23.737,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1184422,,,,,,
904,14.1,9.737,9.737,0.0,23.837,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1184422,,,,,,
904,14.2,9.737,9.737,0.0,23.937,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1184422,,,,,,
904,14.3,9.737,9.737,0.0,24.037,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1184422,,,,,,
904,14.4,9.737,9.737,0.0,24.137,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1184422,,,,,,
904,14.5,9.737,9.737,0.0,24.237,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1184422,,,,,,
904,14.6,9.737,9.737,0.0,24.337,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1184422,,,,,,
904,14.7,9.737,9.737,0.0,24.437,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1184422,,,,,,
904,14.8,9.737,9.737,0.0,24.537,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1184422,,,,,,
904,14.9,9.737,9.737,0.0,24.637,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1184422,,,,,,
904,15.0,9.737,9.737,0.0,24.737,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1184422,,,,,,
904,15.1,9.737,9.737,0.0,24.837,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1184422,,,,,,
904,15.2,9.737,9.737,0.0,24.937,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1184422,,,,,,
904,15.3,9.737,9.737,0.0,25.037,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1184422,,,,,,
904,15.4,9.737,9.737,0.0,25.137,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1184422,,,,,,
904,15.5,9.737,9.737,0.0,25.237,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1184422,,,,,,
904,15.6,9.737,9.737,0.0,25.337,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1184422,,,,,,
904,15.7,9.737,9.737,0.0,25.437,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1184422,,,,,,
904,15.8,9.737,9.737,0.0,25.537,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1184422,,,,,,
904,15.9,9.737,9.737,0.0,25.637,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1184422,,,,,,
904,16.0,9.737,9.737,0.0,25.737,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1184422,,,,,,
