BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
227,5.9,9.733,12.733,0.0,18.633,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,432246,,,,,,
227,6.0,9.733,12.733,0.0,18.733,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,432246,,,,,,
227,6.1,9.733,12.733,0.0,18.833,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,432246,,,,,,
227,6.2,9.733,12.733,0.0,18.933,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,432246,,,,,,
227,6.3,9.733,12.733,0.0,19.033,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,432246,,,,,,
227,6.4,9.733,12.733,0.0,19.133,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,432246,,,,,,
227,6.5,9.733,12.733,0.0,19.233,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,432246,,,,,,
227,6.6,9.733,12.733,0.0,19.333,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,432246,,,,,,
227,6.7,9.733,12.733,0.0,19.433,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,432246,,,,,,
227,6.8,9.733,12.733,0.0,19.533,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,432246,,,,,,
227,6.9,9.733,12.733,0.0,19.633,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,432246,,,,,,
227,7.0,9.733,12.733,0.0,19.733,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,432246,,,,,,
227,7.1,9.733,12.733,0.0,19.833,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,432246,,,,,,
227,7.2,9.733,12.733,0.0,19.933,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,432246,,,,,,
227,7.3,9.733,12.733,0.0,20.033,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,432246,,,,,,
227,7.4,9.733,12.733,0.0,20.133,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,432246,,,,,,
227,7.5,9.733,12.733,0.0,20.233,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,432246,,,,,,
227,7.6,9.733,12.733,0.0,20.333,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,432246,,,,,,
227,7.7,9.733,12.733,0.0,20.433,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,432246,,,,,,
227,7.8,9.733,12.733,0.0,20.533,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,432246,,,,,,
227,7.9,9.733,12.733,0.0,20.633,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,432246,,,,,,
227,8.0,9.733,12.733,0.0,20.733,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,432246,,,,,,
227,8.1,9.733,12.733,0.0,20.833,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,432246,,,,,,
227,8.2,9.733,12.733,0.0,20.933,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,432246,,,,,,
227,8.3,9.733,12.733,0.0,21.033,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,432246,,,,,,
227,8.4,9.733,12.733,0.0,21.133,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,432246,,,,,,
227,8.5,9.733,12.733,0.0,21.233,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,432246,,,,,,
227,8.6,9.733,12.733,0.0,21.333,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,432246,,,,,,
227,8.7,9.733,12.733,0.0,21.433,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,432246,,,,,,
227,8.8,9.733,12.733,0.0,21.533,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,432246,,,,,,
227,8.9,9.733,12.733,0.0,21.633,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,432246,,,,,,
227,9.0,9.733,12.733,0.0,21.733,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,432246,,,,,,
227,9.1,9.733,12.733,0.0,21.833,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,432246,,,,,,
227,9.2,9.733,12.733,0.0,21.933,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,432246,,,,,,
227,9.3,9.733,12.733,0.0,22.033,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,432246,,,,,,
227,9.4,9.733,12.733,0.0,22.133,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,432246,,,,,,
227,9.5,9.733,12.733,0.0,22.233,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,432246,,,,,,
227,9.6,9.733,12.733,0.0,22.333,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,432246,,,,,,
227,9.7,9.733,12.733,0.0,22.433,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,432246,,,,,,
227,9.8,9.733,12.733,0.0,22.533,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,432246,,,,,,
227,9.9,9.733,12.733,0.0,22.633,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,432246,,,,,,
227,10.0,9.733,12.733,0.0,22.733,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,432246,,,,,,
227,10.1,9.733,12.733,0.0,22.833,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,432246,,,,,,
227,10.2,9.733,12.733,0.0,22.933,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,432246,,,,,,
227,10.3,9.733,12.733,0.0,23.033,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,432246,,,,,,
227,10.4,9.733,12.733,0.0,23.133,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,432246,,,,,,
227,10.5,9.733,12.733,0.0,23.233,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,432246,,,,,,
227,10.6,9.733,12.733,0.0,23.333,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,432246,,,,,,
227,10.7,9.733,12.733,0.0,23.433,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,432246,,,,,,
227,10.8,9.733,12.733,0.0,23.533,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,432246,,,,,,
227,10.9,9.733,12.733,0.0,23.633,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,432246,,,,,,
227,11.0,9.733,12.733,0.0,23.733,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,432246,,,,,,
227,11.1,9.733,12.733,0.0,23.833,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,432246,,,,,,
227,11.2,9.733,12.733,0.0,23.933,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,432246,,,,,,
227,11.3,9.733,12.733,0.0,24.033,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,432246,,,,,,
227,11.4,9.733,12.733,0.0,24.133,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,432246,,,,,,
227,11.5,9.733,12.733,0.0,24.233,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,432246,,,,,,
227,11.6,9.733,12.733,0.0,24.333,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,432246,,,,,,
227,11.7,9.733,12.733,0.0,24.433,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,432246,,,,,,
227,11.8,9.733,12.733,0.0,24.533,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,432246,,,,,,
227,11.9,9.733,12.733,0.0,24.633,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,432246,,,,,,
227,12.0,9.733,12.733,0.0,24.733,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,432246,,,,,,
227,12.1,9.733,12.733,0.0,24.833,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,432246,,,,,,
227,12.2,9.733,12.733,0.0,24.933,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,432246,,,,,,
227,12.3,9.733,12.733,0.0,25.033,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,432246,,,,,,
227,12.4,9.733,12.733,0.0,25.133,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,432246,,,,,,
227,12.5,9.733,12.733,0.0,25.233,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,432246,,,,,,
227,12.6,9.733,12.733,0.0,25.333,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,432246,,,,,,
227,12.7,9.733,12.733,0.0,25.433,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,432246,,,,,,
227,12.8,9.733,12.733,0.0,25.533,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,432246,,,,,,
227,12.9,9.733,12.733,0.0,25.633,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,432246,,,,,,
227,13.0,9.733,12.733,0.0,25.733,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,432246,,,,,,
227,13.1,9.733,12.733,0.0,25.833,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,432246,,,,,,
227,13.2,9.733,12.733,0.0,25.933,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,432246,,,,,,
227,13.3,9.733,12.733,0.0,26.033,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,432246,,,,,,
227,13.4,9.733,12.733,0.0,26.133,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,432246,,,,,,
227,13.5,9.733,12.733,0.0,26.233,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,432246,,,,,,
227,13.6,9.733,12.733,0.0,26.333,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,432246,,,,,,
227,13.7,9.733,12.733,0.0,26.433,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,432246,,,,,,
227,13.8,9.733,12.733,0.0,26.533,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,432246,,,,,,
227,13.9,9.733,12.733,0.0,26.633,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,432246,,,,,,
227,14.0,9.733,12.733,0.0,26.733,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,432246,,,,,,
227,14.1,9.733,12.733,0.0,26.833,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,432246,,,,,,
227,14.2,9.733,12.733,0.0,26.933,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,432246,,,,,,
227,14.3,9.733,12.733,0.0,27.033,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,432246,,,,,,
227,14.4,9.733,12.733,0.0,27.133,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,432246,,,,,,
227,14.5,9.733,12.733,0.0,27.233,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,432246,,,,,,
227,14.6,9.733,12.733,0.0,27.333,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,432246,,,,,,
227,14.7,9.733,12.733,0.0,27.433,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,432246,,,,,,
227,14.8,9.733,12.733,0.0,27.533,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,432246,,,,,,
227,14.9,9.733,12.733,0.0,27.633,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,432246,,,,,,
227,15.0,9.733,12.733,0.0,27.733,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,432246,,,,,,
227,15.1,9.733,12.733,0.0,27.833,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,432246,,,,,,
227,15.2,9.733,12.733,0.0,27.933,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,432246,,,,,,
227,15.3,9.733,12.733,0.0,28.033,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,432246,,,,,,
227,15.4,9.733,12.733,0.0,28.133,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,432246,,,,,,
227,15.5,9.733,12.733,0.0,28.233,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,432246,,,,,,
227,15.6,9.733,12.733,0.0,28.333,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,432246,,,,,,
227,15.7,9.733,12.733,0.0,28.433,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,432246,,,,,,
227,15.8,9.733,12.733,0.0,28.533,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,432246,,,,,,
227,15.9,9.733,12.733,0.0,28.633,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,432246,,,,,,
227,16.0,9.733,12.733,0.0,28.733,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,432246,,,,,,
