BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
994,10.3,13.318,13.318,0.0,23.618,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1093579,,,,,,
994,10.4,13.318,13.318,0.0,23.718,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1093579,,,,,,
994,10.5,13.318,13.318,0.0,23.818,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1093579,,,,,,
994,10.6,13.318,13.318,0.0,23.918,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1093579,,,,,,
994,10.7,13.318,13.318,0.0,24.018,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1093579,,,,,,
994,10.8,13.318,13.318,0.0,24.118,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1093579,,,,,,
994,10.9,13.318,13.318,0.0,24.218,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1093579,,,,,,
994,11.0,13.318,13.318,0.0,24.318,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1093579,,,,,,
994,11.1,13.318,13.318,0.0,24.418,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1093579,,,,,,
994,11.2,13.318,13.318,0.0,24.518,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1093579,,,,,,
994,11.3,13.318,13.318,0.0,24.618,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1093579,,,,,,
994,11.4,13.318,13.318,0.0,24.718,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1093579,,,,,,
994,11.5,13.318,13.318,0.0,24.818,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1093579,,,,,,
994,11.6,13.318,13.318,0.0,24.918,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1093579,,,,,,
994,11.7,13.318,13.318,0.0,25.018,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1093579,,,,,,
994,11.8,13.318,13.318,0.0,25.118,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1093579,,,,,,
994,11.9,13.318,13.318,0.0,25.218,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1093579,,,,,,
994,12.0,13.318,13.318,0.0,25.318,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1093579,,,,,,
994,12.1,13.318,13.318,0.0,25.418,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1093579,,,,,,
994,12.2,13.318,13.318,0.0,25.518,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1093579,,,,,,
994,12.3,13.318,13.318,0.0,25.618,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1093579,,,,,,
994,12.4,13.318,13.318,0.0,25.718,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1093579,,,,,,
994,12.5,13.318,13.318,0.0,25.818,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1093579,,,,,,
994,12.6,13.318,13.318,0.0,25.918,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1093579,,,,,,
994,12.7,13.318,13.318,0.0,26.018,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1093579,,,,,,
994,12.8,13.318,13.318,0.0,26.118,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1093579,,,,,,
994,12.9,13.318,13.318,0.0,26.218,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1093579,,,,,,
994,13.0,13.318,13.318,0.0,26.318,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1093579,,,,,,
994,13.1,13.318,13.318,0.0,26.418,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1093579,,,,,,
994,13.2,13.318,13.318,0.0,26.518,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1093579,,,,,,
994,13.3,13.318,13.318,0.0,26.618,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1093579,,,,,,
994,13.4,13.318,13.318,0.0,26.718,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1093579,,,,,,
994,13.5,13.318,13.318,0.0,26.818,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1093579,,,,,,
994,13.6,13.318,13.318,0.0,26.918,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1093579,,,,,,
994,13.7,13.318,13.318,0.0,27.018,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1093579,,,,,,
994,13.8,13.318,13.318,0.0,27.118,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1093579,,,,,,
994,13.9,13.318,13.318,0.0,27.218,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1093579,,,,,,
994,14.0,13.318,13.318,0.0,27.318,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1093579,,,,,,
994,14.1,13.318,13.318,0.0,27.418,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1093579,,,,,,
994,14.2,13.318,13.318,0.0,27.518,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1093579,,,,,,
994,14.3,13.318,13.318,0.0,27.618,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1093579,,,,,,
994,14.4,13.318,13.318,0.0,27.718,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1093579,,,,,,
994,14.5,13.318,13.318,0.0,27.818,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1093579,,,,,,
994,14.6,13.318,13.318,0.0,27.918,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1093579,,,,,,
994,14.7,13.318,13.318,0.0,28.018,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1093579,,,,,,
994,14.8,13.318,13.318,0.0,28.118,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1093579,,,,,,
994,14.9,13.318,13.318,0.0,28.218,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1093579,,,,,,
994,15.0,13.318,13.318,0.0,28.318,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1093579,,,,,,
994,15.1,13.318,13.318,0.0,28.418,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1093579,,,,,,
994,15.2,13.318,13.318,0.0,28.518,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1093579,,,,,,
994,15.3,13.318,13.318,0.0,28.618,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1093579,,,,,,
994,15.4,13.318,13.318,0.0,28.718,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1093579,,,,,,
994,15.5,13.318,13.318,0.0,28.818,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1093579,,,,,,
994,15.6,13.318,13.318,0.0,28.918,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1093579,,,,,,
994,15.7,13.318,13.318,0.0,29.018,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1093579,,,,,,
994,15.8,13.318,13.318,0.0,29.118,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1093579,,,,,,
994,15.9,13.318,13.318,0.0,29.218,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1093579,,,,,,
994,16.0,13.318,13.318,0.0,29.318,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1093579,,,,,,
