BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
268,4.3,7.978,8.978,0.0,13.278,1.686,1.686,5220.561,0.00019155029507365206,13.041143501140548,1.6836227675183693,0.9986811531485473,0.338366516569803,0.1259341512775538,0.9999999255057195,7.449428052197504e-08,0.0,1400,0.525,0.618,0.757,0.41684000000000004,0.5250000069279681,0.5600003319922394,0,0.0,0.0,0.0,0.0,0.0,0.0
268,4.4,7.978,8.978,0.0,13.378,1.687,1.687,5703.395,0.00017533416500172265,13.137748893508931,1.6848989285800389,0.9989011950770648,0.3432159286041471,0.1278483928700581,0.9999998605765191,1.3942348087159218e-07,0.0,1400,0.53,0.624,0.766,0.42278000000000004,0.5300000131058072,0.5600003319922394,0,0.0,0.0,0.0,0.0,0.0,0.0
268,4.5,7.978,8.978,0.0,13.478,1.689,1.689,6230.885,0.0001604908452009626,13.234354309394579,1.6861750899523724,0.9990868472651405,0.3480653418190146,0.12976263492855838,0.9999997470417482,2.529582517896145e-07,0.0,1400,0.535,0.63,0.7749999999999999,0.42866,0.535000024031034,0.5600003319922394,0,0.0,0.0,0.0,0.0,0.0,0.0
268,4.6,7.978,8.978,0.0,13.578,1.69,1.69,6807.161,0.0001469041205283671,13.330959728891289,1.687451251372408,0.9992430520886735,0.35291475521515053,0.13167687705861206,0.999999554249592,4.457504080290775e-07,0.0,1400,0.54,0.636,0.7839999999999999,0.4346,0.5400000427920393,0.5600003319922394,0,0.0,0.0,0.0,0.0,0.0,0.0
268,4.7,7.978,8.978,0.0,13.678,1.691,1.691,7436.735,0.00013446761246703023,13.427565140859022,1.6887274126929859,0.9993741193698453,0.3577641682333459,0.13359111903947865,0.9999992357535594,7.642464405765992e-07,0.0,1400,0.545,0.642,0.7929999999999999,0.44063000000000024,0.5450000741319048,0.5600003319922394,0,0.0,0.0,0.0,0.0,0.0,0.0
268,4.8,7.978,8.978,0.0,13.778,1.693,1.693,8124.536,0.0001230839521173886,13.52417049639062,1.69000357326804,0.9994837937381631,0.3626135784185517,0.13550535990205986,0.9999987230125382,1.2769874617735155e-06,0.0,1400,0.55,0.648,0.8019999999999999,0.44749000000000094,0.5500001251447713,0.5600003319922394,0,0.0,0.0,0.0,0.0,0.0,0.0
268,4.9,7.978,8.978,0.0,13.878,1.694,1.694,8875.95,0.0001126639965299489,13.620775898380515,1.69127973445681,0.9995753173807165,0.367462990935878,0.137419601685215,0.9999979173645175,2.0826354825143056e-06,0.0,1400,0.555,0.654,0.8109999999999999,0.4544200000000046,0.5550002061809128,0.5600003319922394,0,0.0,0.0,0.0,0.0,0.0,0.0
268,5.0,7.978,8.978,0.0,13.978,1.695,1.695,9696.86,0.00010312616661475982,13.717381296966618,1.692555895600616,0.999651487328434,0.37231240328234017,0.13933384340092375,0.9999966800776062,3.3199223937740996e-06,0.0,1400,0.56,0.66,0.82,0.4613500000000232,0.5600003319922394,0.5600003319922394,0,0.0,0.0,0.0,0.0,0.0,0.0
268,5.1,7.978,8.978,0.0,14.078,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,0,,,,,,
268,5.2,7.978,8.978,0.0,14.178,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,0,,,,,,
268,5.3,7.978,8.978,0.0,14.278,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,0,,,,,,
268,5.4,7.978,8.978,0.0,14.378,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,0,,,,,,
268,5.5,7.978,8.978,0.0,14.478,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,0,,,,,,
268,5.6,7.978,8.978,0.0,14.578,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,0,,,,,,
268,5.7,7.978,8.978,0.0,14.678,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,0,,,,,,
268,5.8,7.978,8.978,0.0,14.778,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,0,,,,,,
268,5.9,7.978,8.978,0.0,14.878,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,0,,,,,,
268,6.0,7.978,8.978,0.0,14.978,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,0,,,,,,
268,6.1,7.978,8.978,0.0,15.078,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,0,,,,,,
268,6.2,7.978,8.978,0.0,15.178,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,0,,,,,,
268,6.3,7.978,8.978,0.0,15.278,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,0,,,,,,
268,6.4,7.978,8.978,0.0,15.378,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,0,,,,,,
268,6.5,7.978,8.978,0.0,15.478,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,0,,,,,,
268,6.6,7.978,8.978,0.0,15.578,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,0,,,,,,
268,6.7,7.978,8.978,0.0,15.678,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,0,,,,,,
268,6.8,7.978,8.978,0.0,15.778,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,0,,,,,,
268,6.9,7.978,8.978,0.0,15.878,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,0,,,,,,
268,7.0,7.978,8.978,0.0,15.978,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,0,,,,,,
268,7.1,7.978,8.978,0.0,16.078,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,0,,,,,,
268,7.2,7.978,8.978,0.0,16.178,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,0,,,,,,
268,7.3,7.978,8.978,0.0,16.278,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,0,,,,,,
268,7.4,7.978,8.978,0.0,16.378,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,0,,,,,,
268,7.5,7.978,8.978,0.0,16.478,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,0,,,,,,
268,7.6,7.978,8.978,0.0,16.578,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,0,,,,,,
268,7.7,7.978,8.978,0.0,16.678,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,0,,,,,,
268,7.8,7.978,8.978,0.0,16.778,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,0,,,,,,
268,7.9,7.978,8.978,0.0,16.878,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,0,,,,,,
268,8.0,7.978,8.978,0.0,16.978,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,0,,,,,,
268,8.1,7.978,8.978,0.0,17.078,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,0,,,,,,
268,8.2,7.978,8.978,0.0,17.178,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,0,,,,,,
268,8.3,7.978,8.978,0.0,17.278,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,0,,,,,,
268,8.4,7.978,8.978,0.0,17.378,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,0,,,,,,
268,8.5,7.978,8.978,0.0,17.478,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,0,,,,,,
268,8.6,7.978,8.978,0.0,17.578,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,0,,,,,,
268,8.7,7.978,8.978,0.0,17.678,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,0,,,,,,
268,8.8,7.978,8.978,0.0,17.778,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,0,,,,,,
268,8.9,7.978,8.978,0.0,17.878,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,0,,,,,,
268,9.0,7.978,8.978,0.0,17.978,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,0,,,,,,
268,9.1,7.978,8.978,0.0,18.078,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,0,,,,,,
268,9.2,7.978,8.978,0.0,18.178,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,0,,,,,,
268,9.3,7.978,8.978,0.0,18.278,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,0,,,,,,
268,9.4,7.978,8.978,0.0,18.378,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,0,,,,,,
268,9.5,7.978,8.978,0.0,18.478,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,0,,,,,,
268,9.6,7.978,8.978,0.0,18.578,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,0,,,,,,
268,9.7,7.978,8.978,0.0,18.678,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,0,,,,,,
268,9.8,7.978,8.978,0.0,18.778,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,0,,,,,,
268,9.9,7.978,8.978,0.0,18.878,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,0,,,,,,
268,10.0,7.978,8.978,0.0,18.978,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,0,,,,,,
268,10.1,7.978,8.978,0.0,19.078,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,0,,,,,,
268,10.2,7.978,8.978,0.0,19.178,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,0,,,,,,
268,10.3,7.978,8.978,0.0,19.278,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,0,,,,,,
268,10.4,7.978,8.978,0.0,19.378,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,0,,,,,,
268,10.5,7.978,8.978,0.0,19.478,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,0,,,,,,
268,10.6,7.978,8.978,0.0,19.578,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,0,,,,,,
268,10.7,7.978,8.978,0.0,19.678,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,0,,,,,,
268,10.8,7.978,8.978,0.0,19.778,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,0,,,,,,
268,10.9,7.978,8.978,0.0,19.878,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,0,,,,,,
268,11.0,7.978,8.978,0.0,19.978,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,0,,,,,,
268,11.1,7.978,8.978,0.0,20.078,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,0,,,,,,
268,11.2,7.978,8.978,0.0,20.178,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,0,,,,,,
268,11.3,7.978,8.978,0.0,20.278,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,0,,,,,,
268,11.4,7.978,8.978,0.0,20.378,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,0,,,,,,
268,11.5,7.978,8.978,0.0,20.478,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,0,,,,,,
268,11.6,7.978,8.978,0.0,20.578,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,0,,,,,,
268,11.7,7.978,8.978,0.0,20.678,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,0,,,,,,
268,11.8,7.978,8.978,0.0,20.778,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,0,,,,,,
268,11.9,7.978,8.978,0.0,20.878,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,0,,,,,,
268,12.0,7.978,8.978,0.0,20.978,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,0,,,,,,
268,12.1,7.978,8.978,0.0,21.078,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,0,,,,,,
268,12.2,7.978,8.978,0.0,21.178,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,0,,,,,,
268,12.3,7.978,8.978,0.0,21.278,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,0,,,,,,
268,12.4,7.978,8.978,0.0,21.378,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,0,,,,,,
268,12.5,7.978,8.978,0.0,21.478,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,0,,,,,,
268,12.6,7.978,8.978,0.0,21.578,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,0,,,,,,
268,12.7,7.978,8.978,0.0,21.678,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,0,,,,,,
268,12.8,7.978,8.978,0.0,21.778,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,0,,,,,,
268,12.9,7.978,8.978,0.0,21.878,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,0,,,,,,
268,13.0,7.978,8.978,0.0,21.978,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,0,,,,,,
268,13.1,7.978,8.978,0.0,22.078,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,0,,,,,,
268,13.2,7.978,8.978,0.0,22.178,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,0,,,,,,
268,13.3,7.978,8.978,0.0,22.278,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,0,,,,,,
268,13.4,7.978,8.978,0.0,22.378,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,0,,,,,,
268,13.5,7.978,8.978,0.0,22.478,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,0,,,,,,
268,13.6,7.978,8.978,0.0,22.578,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,0,,,,,,
268,13.7,7.978,8.978,0.0,22.678,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,0,,,,,,
268,13.8,7.978,8.978,0.0,22.778,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,0,,,,,,
268,13.9,7.978,8.978,0.0,22.878,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,0,,,,,,
268,14.0,7.978,8.978,0.0,22.978,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,0,,,,,,
268,14.1,7.978,8.978,0.0,23.078,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,0,,,,,,
268,14.2,7.978,8.978,0.0,23.178,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,0,,,,,,
268,14.3,7.978,8.978,0.0,23.278,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,0,,,,,,
268,14.4,7.978,8.978,0.0,23.378,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,0,,,,,,
268,14.5,7.978,8.978,0.0,23.478,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,0,,,,,,
268,14.6,7.978,8.978,0.0,23.578,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,0,,,,,,
268,14.7,7.978,8.978,0.0,23.678,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,0,,,,,,
268,14.8,7.978,8.978,0.0,23.778,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,0,,,,,,
268,14.9,7.978,8.978,0.0,23.878,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,0,,,,,,
268,15.0,7.978,8.978,0.0,23.978,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,0,,,,,,
268,15.1,7.978,8.978,0.0,24.078,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,0,,,,,,
268,15.2,7.978,8.978,0.0,24.178,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,0,,,,,,
268,15.3,7.978,8.978,0.0,24.278,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,0,,,,,,
268,15.4,7.978,8.978,0.0,24.378,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,0,,,,,,
268,15.5,7.978,8.978,0.0,24.478,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,0,,,,,,
268,15.6,7.978,8.978,0.0,24.578,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,0,,,,,,
268,15.7,7.978,8.978,0.0,24.678,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,0,,,,,,
268,15.8,7.978,8.978,0.0,24.778,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,0,,,,,,
268,15.9,7.978,8.978,0.0,24.878,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,0,,,,,,
268,16.0,7.978,8.978,0.0,24.978,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,0,,,,,,
