BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
664,9.8,8.348,12.348,0.0,22.148,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,1162814,,,,,,
664,9.9,8.348,12.348,0.0,22.248,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,1162814,,,,,,
664,10.0,8.348,12.348,0.0,22.348,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,1162814,,,,,,
664,10.1,8.348,12.348,0.0,22.448,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,1162814,,,,,,
664,10.2,8.348,12.348,0.0,22.548,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,1162814,,,,,,
664,10.3,8.348,12.348,0.0,22.648,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,1162814,,,,,,
664,10.4,8.348,12.348,0.0,22.748,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,1162814,,,,,,
664,10.5,8.348,12.348,0.0,22.848,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,1162814,,,,,,
664,10.6,8.348,12.348,0.0,22.948,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,1162814,,,,,,
664,10.7,8.348,12.348,0.0,23.048,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,1162814,,,,,,
664,10.8,8.348,12.348,0.0,23.148,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,1162814,,,,,,
664,10.9,8.348,12.348,0.0,23.248,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,1162814,,,,,,
664,11.0,8.348,12.348,0.0,23.348,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,1162814,,,,,,
664,11.1,8.348,12.348,0.0,23.448,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,1162814,,,,,,
664,11.2,8.348,12.348,0.0,23.548,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,1162814,,,,,,
664,11.3,8.348,12.348,0.0,23.648,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,1162814,,,,,,
664,11.4,8.348,12.348,0.0,23.748,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,1162814,,,,,,
664,11.5,8.348,12.348,0.0,23.848,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,1162814,,,,,,
664,11.6,8.348,12.348,0.0,23.948,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,1162814,,,,,,
664,11.7,8.348,12.348,0.0,24.048,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,1162814,,,,,,
664,11.8,8.348,12.348,0.0,24.148,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,1162814,,,,,,
664,11.9,8.348,12.348,0.0,24.248,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,1162814,,,,,,
664,12.0,8.348,12.348,0.0,24.348,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,1162814,,,,,,
664,12.1,8.348,12.348,0.0,24.448,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,1162814,,,,,,
664,12.2,8.348,12.348,0.0,24.548,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,1162814,,,,,,
664,12.3,8.348,12.348,0.0,24.648,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,1162814,,,,,,
664,12.4,8.348,12.348,0.0,24.748,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,1162814,,,,,,
664,12.5,8.348,12.348,0.0,24.848,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,1162814,,,,,,
664,12.6,8.348,12.348,0.0,24.948,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,1162814,,,,,,
664,12.7,8.348,12.348,0.0,25.048,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,1162814,,,,,,
664,12.8,8.348,12.348,0.0,25.148,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,1162814,,,,,,
664,12.9,8.348,12.348,0.0,25.248,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,1162814,,,,,,
664,13.0,8.348,12.348,0.0,25.348,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,1162814,,,,,,
664,13.1,8.348,12.348,0.0,25.448,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,1162814,,,,,,
664,13.2,8.348,12.348,0.0,25.548,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,1162814,,,,,,
664,13.3,8.348,12.348,0.0,25.648,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,1162814,,,,,,
664,13.4,8.348,12.348,0.0,25.748,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,1162814,,,,,,
664,13.5,8.348,12.348,0.0,25.848,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,1162814,,,,,,
664,13.6,8.348,12.348,0.0,25.948,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,1162814,,,,,,
664,13.7,8.348,12.348,0.0,26.048,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,1162814,,,,,,
664,13.8,8.348,12.348,0.0,26.148,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,1162814,,,,,,
664,13.9,8.348,12.348,0.0,26.248,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,1162814,,,,,,
664,14.0,8.348,12.348,0.0,26.348,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,1162814,,,,,,
664,14.1,8.348,12.348,0.0,26.448,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,1162814,,,,,,
664,14.2,8.348,12.348,0.0,26.548,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,1162814,,,,,,
664,14.3,8.348,12.348,0.0,26.648,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,1162814,,,,,,
664,14.4,8.348,12.348,0.0,26.748,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,1162814,,,,,,
664,14.5,8.348,12.348,0.0,26.848,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,1162814,,,,,,
664,14.6,8.348,12.348,0.0,26.948,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,1162814,,,,,,
664,14.7,8.348,12.348,0.0,27.048,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,1162814,,,,,,
664,14.8,8.348,12.348,0.0,27.148,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,1162814,,,,,,
664,14.9,8.348,12.348,0.0,27.248,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,1162814,,,,,,
664,15.0,8.348,12.348,0.0,27.348,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,1162814,,,,,,
664,15.1,8.348,12.348,0.0,27.448,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,1162814,,,,,,
664,15.2,8.348,12.348,0.0,27.548,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,1162814,,,,,,
664,15.3,8.348,12.348,0.0,27.648,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,1162814,,,,,,
664,15.4,8.348,12.348,0.0,27.748,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,1162814,,,,,,
664,15.5,8.348,12.348,0.0,27.848,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,1162814,,,,,,
664,15.6,8.348,12.348,0.0,27.948,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,1162814,,,,,,
664,15.7,8.348,12.348,0.0,28.048,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,1162814,,,,,,
664,15.8,8.348,12.348,0.0,28.148,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,1162814,,,,,,
664,15.9,8.348,12.348,0.0,28.248,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,1162814,,,,,,
664,16.0,8.348,12.348,0.0,28.348,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,1162814,,,,,,
