BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
803,10.7,11.593,12.593,0.0,23.293,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,251320,,,,,,
803,10.8,11.593,12.593,0.0,23.393,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,251320,,,,,,
803,10.9,11.593,12.593,0.0,23.493,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,251320,,,,,,
803,11.0,11.593,12.593,0.0,23.593,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,251320,,,,,,
803,11.1,11.593,12.593,0.0,23.693,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,251320,,,,,,
803,11.2,11.593,12.593,0.0,23.793,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,251320,,,,,,
803,11.3,11.593,12.593,0.0,23.893,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,251320,,,,,,
803,11.4,11.593,12.593,0.0,23.993,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,251320,,,,,,
803,11.5,11.593,12.593,0.0,24.093,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,251320,,,,,,
803,11.6,11.593,12.593,0.0,24.193,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,251320,,,,,,
803,11.7,11.593,12.593,0.0,24.293,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,251320,,,,,,
803,11.8,11.593,12.593,0.0,24.393,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,251320,,,,,,
803,11.9,11.593,12.593,0.0,24.493,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,251320,,,,,,
803,12.0,11.593,12.593,0.0,24.593,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,251320,,,,,,
803,12.1,11.593,12.593,0.0,24.693,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,251320,,,,,,
803,12.2,11.593,12.593,0.0,24.793,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,251320,,,,,,
803,12.3,11.593,12.593,0.0,24.893,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,251320,,,,,,
803,12.4,11.593,12.593,0.0,24.993,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,251320,,,,,,
803,12.5,11.593,12.593,0.0,25.093,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,251320,,,,,,
803,12.6,11.593,12.593,0.0,25.193,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,251320,,,,,,
803,12.7,11.593,12.593,0.0,25.293,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,251320,,,,,,
803,12.8,11.593,12.593,0.0,25.393,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,251320,,,,,,
803,12.9,11.593,12.593,0.0,25.493,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,251320,,,,,,
803,13.0,11.593,12.593,0.0,25.593,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,251320,,,,,,
803,13.1,11.593,12.593,0.0,25.693,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,251320,,,,,,
803,13.2,11.593,12.593,0.0,25.793,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,251320,,,,,,
803,13.3,11.593,12.593,0.0,25.893,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,251320,,,,,,
803,13.4,11.593,12.593,0.0,25.993,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,251320,,,,,,
803,13.5,11.593,12.593,0.0,26.093,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,251320,,,,,,
803,13.6,11.593,12.593,0.0,26.193,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,251320,,,,,,
803,13.7,11.593,12.593,0.0,26.293,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,251320,,,,,,
803,13.8,11.593,12.593,0.0,26.393,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,251320,,,,,,
803,13.9,11.593,12.593,0.0,26.493,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,251320,,,,,,
803,14.0,11.593,12.593,0.0,26.593,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,251320,,,,,,
803,14.1,11.593,12.593,0.0,26.693,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,251320,,,,,,
803,14.2,11.593,12.593,0.0,26.793,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,251320,,,,,,
803,14.3,11.593,12.593,0.0,26.893,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,251320,,,,,,
803,14.4,11.593,12.593,0.0,26.993,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,251320,,,,,,
803,14.5,11.593,12.593,0.0,27.093,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,251320,,,,,,
803,14.6,11.593,12.593,0.0,27.193,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,251320,,,,,,
803,14.7,11.593,12.593,0.0,27.293,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,251320,,,,,,
803,14.8,11.593,12.593,0.0,27.393,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,251320,,,,,,
803,14.9,11.593,12.593,0.0,27.493,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,251320,,,,,,
803,15.0,11.593,12.593,0.0,27.593,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,251320,,,,,,
803,15.1,11.593,12.593,0.0,27.693,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,251320,,,,,,
803,15.2,11.593,12.593,0.0,27.793,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,251320,,,,,,
803,15.3,11.593,12.593,0.0,27.893,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,251320,,,,,,
803,15.4,11.593,12.593,0.0,27.993,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,251320,,,,,,
803,15.5,11.593,12.593,0.0,28.093,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,251320,,,,,,
803,15.6,11.593,12.593,0.0,28.193,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,251320,,,,,,
803,15.7,11.593,12.593,0.0,28.293,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,251320,,,,,,
803,15.8,11.593,12.593,0.0,28.393,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,251320,,,,,,
803,15.9,11.593,12.593,0.0,28.493,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,251320,,,,,,
803,16.0,11.593,12.593,0.0,28.593,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,251320,,,,,,
